Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,tsben88_eth,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"ÜT: 1.394502,103.88526",[],neutral,0.0,473.0,0.0
shounen,Shounen_AIAI,RT CarpeDiemOnMars ลุงไม่อินไม่ชอบก็เรื่องของลุง นสดคนอื่นเขาก็มีวิธีการแสดง วิธีเข้าถึง วิธีออกจากบทของเค้า เค้าจัดการตัวเองได้ ละหนัง,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,615.0,83.33
shounen,Eugenetherabbit,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,HerrLisch_OG,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,"Erlangen, Deutschland",[],neutral,0.0,13.0,0.0
shounen,BerkanKkc,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Warsaw, Poland",[],neutral,0.0,496.0,0.0
shounen,damilawal3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Budapest, Hungary",[],neutral,0.0,509.0,0.0
shounen,shz0uv,pabsowo try reading Love tractor on going Never Understand Heesu in class 2 Kisses x Kiss x Kisses on going and my personal fav Heavens official blessing shounen ai silang lahat,en,2022-04-09,,[],positive,1.0,0.0,0.25
shounen,Arag0rnNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,nic_lali,RT slimgirlsupreme you guys are saying shounen is the worst genre but the worst genre is actually mecha who wants to see a bunch of tran,en,2022-04-09,United States,[],negative,0.0,2.0,-0.45
shounen,Shounen_AIAI,RT snake auหิมพานต์ นกที่มาเล่นน้ำแล้วทำปีกกับหางหาย ก็อยู่มันซะที่นี่เลย มีคนคอยหาอาหารให้ด้วยสบายจะตายเกะโกะ gego https,th,2022-04-09,"พระนคร, กรุงเทพมหานคร","['เกะโกะ', 'gego', '夏五']",negative,0.0,293.0,60.0
shounen,JosMato56626049,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy ไม่ยอมให้หวีขนพุง ฮือออ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,185.0,66.67
shounen,ABK_Verse,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,UAE,[],neutral,0.0,374.0,0.0
shounen,NgerNick,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,bugaiweilehuiy2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,Shounen_AIAI,RT jjlinisgod ใครว่าคนกรุงเทพกินหวานแล้ว อยากลองให้ไปหาร้าน local ที่เพชรบุรีกิน วันนั้นไปกินเตี๋ยวเนื้อ แบบคนพื้นที่รับรองว่าเด็ด ซดน้ำ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2077.0,80.0
shounen,Downeyzzz1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,juzuhihii,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,247.0,0.0
shounen,Shounen_AIAI,RT yuriharu ฉันในวัยเด็กเล่นเดอะซิม สร้างบ้าน แต่งบ้าน แต่งงาน เลี้ยงลูกฉันในตอนนี้เล่นเดอะซิม,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,6539.0,0.0
shounen,yuyubin4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,469.0,0.0
shounen,Bonsay_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Abu Dhabi, United Arab Emirate",[],neutral,0.0,509.0,0.0
shounen,Eugenetherabbit,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,Heybuddy9696,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,14.0,0.0
shounen,Benedome33,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,llcdota,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,espressoandjazz,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,ily_luvv,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,not multi · uns-worded account,[],neutral,0.0,346.0,0.0
shounen,yuyubin4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,465.0,0.0
shounen,Lytam222,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,VN,[],neutral,0.0,509.0,0.0
shounen,haralla_shounen,RT TheFigen WoW very cool landing,en,2022-04-09,日本,[],positive,0.0,5479.0,0.334375
shounen,oren_kiwi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,Shounen_AIAI,RT oktobenani Covid Positive ช่วงนี้อยู่บ้านเพราะมีสอบ ออกไปแค่หาอะไรกินตอนเย็นไรงี้ก็ยังไม่รอดนะคะ มุแง ติดแล้ว ยังสอบไม่เสร็จด้ว,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,187.0,83.33
shounen,CHRISmasLEE,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,_Hamsterwheel,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT karnnikro ดูอยู่น่นว่ามันเล่นไรกันเอิ่มมมมคือ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,13734.0,0.0
shounen,imoo_mali,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,15.0,0.0
shounen,Shounen_AIAI,RT hyalinehoney fun fact การดองinfuse เหล้าต่อ คือ หากเป็นคนธรรมดาทำไม่ได้ หากเป็นใบอนุญาตโรงขนาดชุมชนทำไม่ได้ ทำได้คือใบอนุญาตโรงขนาดใ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1555.0,66.67
shounen,AC_Shirou,SleepyHeartss Goldborderbanks sethmptp It was not that popular in japan Stop speaking and log off 260mil volumes sold 2nd best selling shounen oat 3rd best selling manga oat But insert pantydropper here on Twitter says otherwise Its your ignorance not nostalgia Dbz literally shaped shounen,en,2022-04-09,,[],positive,0.0,0.0,0.52
shounen,HerbenCap,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국 서울,[],neutral,0.0,346.0,0.0
shounen,CHRISmasLEE,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,Xiao_Nai,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,BrotherMaku,That comic books as a medium are less diverse than manga because people see comics as purely as Superhero medium when its anything but Its literally the equivalent of equating Manga as purely a shounen only medium,en,2022-04-09,,[],positive,2.0,1.0,0.1023809523809523
shounen,dripcostasosa,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Roma, Lazio",[],neutral,0.0,453.0,0.0
shounen,NFThoristan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,ZekaiUlver,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,ethersmoke,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,CHRISmasLEE,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,Shounen_AIAI,RT NonsephoVA มีรวมเกอเกอ ภาษาไปแล้ว วันนี้ขอโพสต์ของวัยรุ่นแดงบ้างนะครัาบซานหลางฮวาเฉิง official ภาษา ได้แก่ Ma Zhengyang,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,55.0,0.0
shounen,4sureMyShizza,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Fantasy Land,[],neutral,0.0,247.0,0.0
shounen,Shounen_AIAI,RT whysalt ในฐานะนักเขียนผู้เป็นเจ้าของงานเขียนก็น่าเห็นใจที่คาร์ออกมาคนละขั้วขนาดนี้ แต่ในฐานะนักเขียนทั่วไปที่รู้วีรกรรมของคุณก็,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,2164.0,0.0
shounen,ICHIRUKl,every week there would be a chapter end reveal cliffhanger that would negate itself by the third week and then get rehashed again 5 times disastrous for a shounen,en,2022-04-09,repost w credit. no resale ,[],negative,1.0,0.0,-0.35
shounen,Shounen_AIAI,RT Nafteronx เมนูเครื่องดื่มสำหรับเต่าอย่างเรา,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,196.0,0.0
shounen,6dCv9,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Nevada,[],neutral,0.0,346.0,0.0
shounen,Shounen_AIAI,RT CarpeDiemOnMars ลุงไม่อินไม่ชอบก็เรื่องของลุง นสดคนอื่นเขาก็มีวิธีการแสดง วิธีเข้าถึง วิธีออกจากบทของเค้า เค้าจัดการตัวเองได้ ละหนัง,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,682.0,83.33
shounen,GneyCeylan6,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,donya_smdi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,NFThoristan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,ohmywinnie,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,byf check carrd,[],positive,0.0,5.0,0.5
shounen,wlq205romaru,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,rak7228,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국 서울,[],neutral,0.0,346.0,0.0
shounen,soohyun28th,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,전주,[],neutral,0.0,15.0,0.0
shounen,Gesh_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"London, UK",[],neutral,0.0,465.0,0.0
shounen,RonSerruya,REALJackTheBus enfisbeena Seinen is the demographic of adult man which is a level above Shounen young man Berserks target demographic is Seinen while stuff like DBZNaruto is for ShounenSince Seinen is for a more mature audience many fans think themselves better,en,2022-04-09,,[],positive,2.0,0.0,0.2571428571428571
shounen,Shounen_AIAI,RT ttthanruby มึงกูตกใจบางโควทมาก ที่บอกว่าพวกเราทุกคนก็เคยวาดรูปแบบนี้กันหมดแค่ไม่ได้โพสลงโซเชียล คือว่ากูไม่เคยวาดเลย จริงๆ คือกุไม่เ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6807.0,75.0
shounen,amadevius,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,,[],positive,0.0,5.0,0.5
shounen,KatCoBirder,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"La Porte, Texas",[],neutral,0.0,529.0,0.0
shounen,RyuStar12,Peak op best new gen shounen peak mc Legoshi my wolf fr,en,2022-04-09,interact for a FB. ,[],positive,0.0,0.0,0.5681818181818181
shounen,Hinterlandsuez,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,0xTang0,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,limxunhong123,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,hound_dex,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,"Lambayeque, Peru",[],positive,0.0,10.0,0.4
shounen,MikiIsHere,yup this is a shounen anime by the same author as Pandora Hearts VanitasNoMiki MikiLive,en,2022-04-09,Somewhere in Germany,"['VanitasNoMiki', 'MikiLive']",neutral,0.0,0.0,0.0
shounen,HisuiShay,DesuExMachina42 Shounen anime is good,en,2022-04-09,,[],positive,2.0,0.0,0.7
