Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,arsenio_madala,RT enamelblack NeliswaNelli Im 26 and I still love cartoons so much I studied animation now Im an animator sometimes the love for p,en,2022-05-01,Durban,[],positive,0.0,2.0,0.3999999999999999
animation,LuckyRainripple,Eustaces opening animation is still so fucking funny like who the fuck are you showing that back off to for,en,2022-05-01,,[],negative,0.0,0.0,-0.05
animation,PrePosthuman,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Earth, I think",[],positive,0.0,55.0,0.1
animation,mama_marilyn_22,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-05-01,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1425.0,0.0
animation,jyushzy,RT jaelarteo The animation file went crazy help,en,2022-05-01,14yrs,[],negative,0.0,294.0,-0.6
animation,Hex_Arto,petersHentai Your animation keeps getting better and better Keep up the hard workSincerely your fan,en,2022-05-01,,[],positive,1.0,0.0,0.3333333333333333
animation,ollie3robin,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,online 24/7,['fnaf'],neutral,0.0,178.0,0.0
animation,remrow_doesNFT,RT nftbosseth Is this how manananggals transform pray AswangTribe AswangNFTThis is my first ever animation Sorry for the qual,en,2022-05-01,,[],negative,0.0,11.0,-0.125
animation,Aceofspades1975,RT TimGranda Heres a full chapter from the animated film Im animatingdirectingwriting ThePlanetOfDoom This section features art by,en,2022-05-01,♠️🎸Metal🤘Thrash 🤘🎸♠️,['ThePlanetOfDoom'],positive,0.0,10.0,0.35
animation,Kidzcoolit,SUNDAY on Kidzcoolit Part 11 or AND Review InterviewsAnimation DoctorStrangeTopGunMaverickWWEAvatarTheWayOfWater mylittlepony NintendoSwitchSports sundayvibes SundayMotivation SundayMorning,en,2022-05-01,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'TopGunMaverick', 'WWE', 'AvatarTheWayOfWater', 'mylittlepony', 'NintendoSwitchSports', 'sundayvibes', 'SundayMotivation', 'SundayMorning']",neutral,0.0,1.0,0.0
animation,TS_Animax41,RT SolarTransform If theres one thing I can definitely say about The Transformers The movie it has such beautiful animation whether i,en,2022-05-01,,[],positive,0.0,68.0,0.2833333333333333
animation,FriesLIVE,PlayApex you gotta keep that peacekeeper spinning animation permanent it makes me feel like a god,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,really_dumb_kid,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,house ,['fnaf'],neutral,0.0,63.0,0.0
animation,MoviePopon,White Snake 2019Genre Action Adventure Animation Drama Fantasy music RomanceKualitas WEBDLTahun 2019Durasi 95 MinNegaraChina USALink download GooGle Drive 720p,en,2022-05-01,,[],positive,0.0,0.0,0.05
animation,4nhenHw4n,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,бездна Челленджера,['fnaf'],neutral,0.0,99.0,0.0
animation,GD0ud,RT unistorageunit my first ever gmod animation,en,2022-05-01,www.fecalfunny.com,[],positive,0.0,885.0,0.3125
animation,GunShowTicket,RT Mcodywiley Its so draining being an artist in a capitalist society All we want is to be able to create and tell new stories but thes,en,2022-05-01,Kuwait,[],positive,0.0,210.0,0.3181818181818182
animation,E_Rujii,marise19 Its crazy how much you can do in there I adore it Have you dabbled w the animation feature at all,en,2022-05-01,"Las Vegas, NV",[],negative,0.0,0.0,-0.1999999999999999
animation,smart_turky,DELTAFART CHAPTER 2 Deltarune Fan Animation via YouTube,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,Iczalak,StarCrossedFar Morgana animation made by Dacad commissioned by Huggbeess,en,2022-05-01,Shoutherner🧉🇧🇷 (Derogatory),[],neutral,0.0,0.0,0.0
animation,MrMegaradguy,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,Castle DeDeDe,['fnaf'],neutral,0.0,70.0,0.0
animation,DarknesSeeker,RT MOLENAIDE Netflix releases big budget movies and shows every week that look like low budget messes that nobody watchesNetflix sp,en,2022-05-01,In the Deepest Darkness,[],neutral,0.0,157.0,0.0
animation,elenix3d,Amazing news The incredible Mrs Lien Mourlen was just selected by Festival del Cinema di Cefal via animation 3Danimation NFTs NFTCommunity festival,en,2022-05-01,,"['animation', '3Danimation', 'NFTs', 'NFTCommunity', 'festival']",positive,1.0,1.0,0.875
animation,ProtectorOfMeme,RT TheEmuEmi To show you guys Im serious I have model sheets I know you guys want it animated I do too But animation is expensive LO,en,2022-05-01,Night Palace,[],negative,0.0,17.0,-0.4166666666666666
animation,VerySoftBadger,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,"Lake Worth, FL",[],positive,0.0,540.0,0.2
animation,solrrro,RT Finchwing Tried that animation improvement meme Ive seen lads doin,en,2022-05-01,the void ,[],neutral,0.0,77.0,0.0
animation,GameDevMiniBot1,RT lucidogame1 Still very much work in progresslittle double jump animation pixelart indiedev indiegamedev gamedev animation luci,en,2022-05-01,,"['pixelart', 'indiedev', 'indiegamedev', 'gamedev', 'animation', 'luci']",positive,0.0,3.0,0.13
animation,TSubtext,RT extraweg I remember when BenStiller reached out and asked if I would be open to creating a 15 sec logo animation for a show called S,en,2022-05-01,United States,[],negative,0.0,97.0,-0.05
animation,kudafool,Anirudhnarla3 DiomarBrasindo YoungwiMn Bro the ENTIRETY of Wano has had seasonalmovie quality animation and most of WCI was consistent You dont even watch the anime at all if your seriously saying it was only one episode We been eating good for the last 4 years,en,2022-05-01,love/sosa,[],positive,0.0,0.0,0.1861111111111111
animation,peachypisa,RT GurepyonArt oc Gure animation Lets goooo,en,2022-05-01,,[],negative,0.0,312.0,-1.0
animation,LeafkuNft,RT redjam9 Procedural animation created using geometrynodes and Cycles Rendered this in 32 alpha to get the water caustics using the,en,2022-05-01,,['geometrynodes'],neutral,0.0,246.0,0.0
animation,taclam9,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-05-01,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1425.0,0.0
animation,BezeVani,I am being converted to the Powerpuff girls through the anime version From the lost pilot 2005 for Powerpuff Girls Z 2006 2007 the animation is so good,en,2022-05-01,"Puglia ☘, 20 📃 and pan 🌈.",[],positive,0.0,0.0,0.875
animation,kumonimukatte_,2 The Cinematography I already said that the animation of the film is gorgeous but the environment is helped by the stunning cinematography of this film,en,2022-05-01,,[],positive,0.0,0.0,0.6
animation,Alexis_Lomakin,RT BradKrajina Im working on bringing some of my previous scientific illustrations to life as animations Short animation stylizing the,en,2022-05-01,"Vienna, Austria",[],negative,0.0,25.0,-0.0833333333333333
animation,Kit_Kat1300,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-05-01,,[],positive,0.0,53.0,0.2
animation,SazTI0001,cybercosmosNFT Wow this animation has literally bough the warrior to life Will this be done to all,en,2022-05-01,,[],positive,0.0,0.0,0.125
animation,sazobutcool,Damn whats up with the unusually smooth animation in this The Simpsons,en,2022-05-01,,[],positive,0.0,0.0,0.4
animation,Marsha_R,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Ventura County, California",[],positive,0.0,55.0,0.1
animation,Kuu66509716,today I think its great full dayI watched the movie fantastic beasts I interested in creature animation and magic effects,en,2022-05-01,,[],positive,0.0,0.0,0.4974999999999999
animation,iambananauvu,RT ByzantineAccel Castle Swimmer Episode 41 Fan Animation Animated by ShinjiroBen and i played kappa with misterchuckles playing si,en,2022-05-01,🇵🇪,[],neutral,0.0,55.0,0.0
animation,merlinsknight,RT ByzantineAccel Castle Swimmer Episode 41 Fan Animation Animated by ShinjiroBen and i played kappa with misterchuckles playing si,en,2022-05-01,29,[],neutral,0.0,55.0,0.0
animation,thepeoplesmovie,Sunday Short Theatre Wade 2020sundayshorttheatre Wade animation,en,2022-05-01,"Paisley, Scotland","['sundayshorttheatre', 'Wade', 'animation']",neutral,0.0,0.0,0.0
animation,VrRetweeter,RT CascadianWorks Picking back up my VR mocap tool Supports 6 and 3 point tracking and can record animation clips and replay them back,en,2022-05-01,Metaverse,[],neutral,0.0,2.0,0.0
animation,itsadrienn,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-05-01,"California, USA",[],positive,0.0,1234.0,0.3142857142857143
animation,ranik54,konarksangal HarshaNagarj Wow What an amazingly done animation vdo mazaa aa gayaThank you also to whoever made it and put it up,en,2022-05-01,,[],positive,1.0,0.0,0.4375
animation,shackuale,EdgeworthTwo Im sad how the animation studio that redid it was closed down to please us a bit for an hour and a half they didnt deserve that shii,en,2022-05-01,,[],negative,0.0,0.0,-0.2305555555555555
animation,WeatheryPainter,RT randomsakuga Key Animation Takafumi Hori Series Steven Universe Mindful Education 2016,en,2022-05-01,"Elk Grove, CA",[],neutral,0.0,224.0,0.0
animation,DeusFeels,RT GMeg011 Animation Irene fight use Sword and gun,en,2022-05-01,,[],neutral,0.0,17.0,0.0
animation,O210I0,Apparently I read comics nowwaaber tommyinnitfanart tubbofanart animation,en,2022-05-01,Stay st.,"['waaber', 'tommyinnitfanart', 'tubbofanart', 'animation']",positive,0.0,0.0,0.05
animation,aloistian,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-05-01,,[],positive,0.0,1096.0,0.05
animation,PSinmanee,RT Endominator1 Made a new Godzilla animation testgodzilla gojira blender godzillavskong,en,2022-05-01,,"['godzilla', 'gojira', 'ゴジラ', 'blender', 'godzillavskong']",positive,0.0,3.0,0.2130681818181818
animation,Nooby1332c,RT Mcodywiley Its so draining being an artist in a capitalist society All we want is to be able to create and tell new stories but thes,en,2022-05-01,NOODY NOODLES,[],positive,0.0,289.0,0.3181818181818182
animation,CreamArtistry,RT ByrnManu A gif for the new Angel Dust seemed decent to me 3 still the same lovely bitch Music SilvaHound Youtube,en,2022-05-01,Hell,[],positive,0.0,198.0,0.2606060606060606
animation,Mock_modoki,Bathroom short animation YouTube,en,2022-05-01,≠新日暮里,[],neutral,0.0,0.0,0.0
animation,_22inches,gawd i wish we could have this quality of animation for sns,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,Kidzcoolit,SUNDAY on Kidzcoolit Part 13 or AND Review InterviewsAnimation DoctorStrangeTopGunMaverickWWEAvatarTheWayOfWater mylittlepony NintendoSwitchSports sundayvibes SundayMotivation SundayMorning,en,2022-05-01,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'TopGunMaverick', 'WWE', 'AvatarTheWayOfWater', 'mylittlepony', 'NintendoSwitchSports', 'sundayvibes', 'SundayMotivation', 'SundayMorning']",neutral,0.0,0.0,0.0
animation,Issa201735,RT CascadianWorks Picking back up my VR mocap tool Supports 6 and 3 point tracking and can record animation clips and replay them back,en,2022-05-01,"Bordeaux, France",[],neutral,0.0,4.0,0.0
animation,LoricianSpren,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-05-01,,[],neutral,0.0,1897.0,0.0
animation,IRIS_EPO,Using a technique called seismic tomography scientists decode the information contained in seismograms squiggles to develop images of individual slices through the deep Earth Learn more gt,en,2022-05-01,"Washington, D.C.",[],positive,1.0,1.0,0.1666666666666666
animation,videolib_store,Super Grain Animation Presetaddons aftereffectspresets animation effects emboss ffx flat gradient grain grains highlight ilaylightman noise preset shade shadow style stylized videohive,en,2022-05-01,,"['addons', 'aftereffectspresets', 'animation', 'effects', 'emboss', 'ffx', 'flat', 'gradient', 'grain', 'grains', 'highlight', 'ilaylightman', 'noise', 'preset', 'shade', 'shadow', 'style', 'stylized', 'videohive']",positive,0.0,1.0,0.1541666666666666
animation,ladykarevs,shows that make an animation episode,en,2022-05-01,dee’s,[],neutral,0.0,0.0,0.0
animation,BEATWAVEZ,RT shanhorandraws treating animation workers like pseudo celebrities was weird 5 years ago and it still is now,en,2022-05-01,England,[],negative,0.0,66.0,-0.5
animation,Crypto_Gramp,TacticalTigerz whitedragon1202 MrScordie minkiddnft PancakeSwap 3 with play mobil sets with my little sister to entertain her when my parents were busyI created my first animation in middle school circa 2001 It was clunky and unwieldly but I went at it every day I won a small art award in 2004 for that stop motion animation now lost,en,2022-05-01,Singapore,[],negative,0.0,1.0,-0.0174999999999999
animation,KingOfBraves,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,679.0,0.8
animation,AndyPhotoOrca,yewonlee1999 Nice animation Like the evening vibes it has,en,2022-05-01,,[],positive,0.0,0.0,0.75
animation,Hxnter__owo,RT MatiAnima Hes back shorts Another animation for BeanNotHere I got lazy,en,2022-05-01,"» ʜ, ᴀ, ғ, ᴄ, ᴅ, ᴄ, ʀ, ᴘ, ᴍ, ʙ",['shorts'],negative,0.0,3.0,-0.125
animation,exit3a,RT SilverAgeTV After discovering a spaceship in the toy shop Gumby decides to take a trip to the Moon in the first regular series episod,en,2022-05-01,copywriter,[],positive,0.0,12.0,0.125
animation,obsidianhues,so Bubble on netflix is probably the most visually pleasing anime ive seen since demon slayer amp fate staynight the story is missing badly but i cannot say how beautiful it was didnt keep me focused on it 610 story 1010 animation,en,2022-05-01,the final world,[],positive,0.0,0.0,0.1625
animation,yadontnow1,FRMu8kZzjKBOQck thorgie2 I hope they will not do that because after we waited so long we were only given 2 inhouse episodes And also for Isari they should gave us a good fight and choreography because when in episode 234 he didnt get his part for good animation,en,2022-05-01,,[],positive,1.0,0.0,0.3374999999999999
animation,izooyati_,RT ChalalaChan I wanted to attempt animation again This was a gift for the KmjrKingdom Xmas exchange bnha kmjr kamijirou,en,2022-05-01,성인,"['bnha', 'kmjr', 'kamijirou']",neutral,0.0,807.0,0.0
animation,madiscrazy,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-05-01,"California, USA",[],neutral,0.0,2108.0,0.0
animation,spxxki,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,532.0,0.8
animation,ennomnom,RT EugeneDyabin Playing with an early alpha of Cascadeursoft mobile version Autoposing seems to have good potential with touch screen,en,2022-05-01,,['mobile'],positive,0.0,302.0,0.2666666666666666
animation,teflowjohn,RT kashinkoji05 Unpopular opinion Naruto vs Pain had good animation NARUTO,en,2022-05-01,"Paris, France",['NARUTO'],positive,0.0,243.0,0.7
animation,erdukisito,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Alicante,[],positive,0.0,581.0,0.2
