Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,FluffySheep14,RT KJOEE88 Animated artwork Character background effect Lets Gooo I love this one So cool An,en,2022-04-17,Los Santos,[],positive,0.0,79.0,0.425
animation,ctewellbeing,RT TheFigen Wonderful animation and message,en,2022-04-17,Bridlington,[],positive,0.0,7249.0,1.0
animation,tajirmlintir,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7031.0,1.0
animation,sf9912171,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-17,,[],neutral,0.0,685.0,0.0
animation,Oddream5,RT thatdaffyduck 85 years ago the Tex Avery classic Porkys Duck Hunt hit theaters In it audiences were introduced to who would quic,en,2022-04-17,"New Jersey, USA",[],positive,0.0,85.0,0.1666666666666666
animation,Agropark,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-17,EU-US-Africa Space #Moon #Mars,[],positive,0.0,173.0,0.2666666666666667
animation,Izza_bianca_04,Cuties Here Mommy Wheres My Daddy is an absolutely perfect comic Its living rent free in my head genshinimpact DoctorStrange drawing animation,en,2022-04-17,,"['genshinimpact', 'DoctorStrange', 'drawing', 'animation']",positive,0.0,0.0,0.6041666666666666
animation,PraiseAnkha,NotThatSuperman I think its a little selfexplanatory but I find both the zone and minus8 ankha animation incredibly arousing,en,2022-04-17,,[],positive,0.0,0.0,0.35625
animation,Sonny_Mercury,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6008.0,1.0
animation,LisaFrame11,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6569.0,1.0
animation,ahmedfrazkhan92,RT TheFigen Wonderful animation and message,en,2022-04-17,Bahrain,[],positive,0.0,7459.0,1.0
animation,PODjinn,RT jeandenishaas we all start somewhere animation,en,2022-04-17,sul da Bahia,['animation'],neutral,0.0,192.0,0.0
animation,EdzOfPain,RT ShenmueDojo SPOILER ALERTThe final episode of Shenmue The Animation has a name Fittingly it is called Shenmue,en,2022-04-17,,[],positive,0.0,7.0,0.25
animation,shikataniitsuki,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,Any pronouns,"['quinoli', 'NUCarnival']",neutral,0.0,605.0,0.0
animation,Doubleart10,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,,"['quinoli', 'NUCarnival']",neutral,0.0,364.0,0.0
animation,AlDanny80,RT fietsprofessor When thinking about your street are your dreams big enoughanimation by watgdesigns for LondonNPC,en,2022-04-17,,[],neutral,0.0,27.0,0.0
animation,cacaancat,RT TheFigen Wonderful animation and message,en,2022-04-17,"Cilandak, South Jakarta",[],positive,0.0,6830.0,1.0
animation,9_sw2tch,RT JohnSandwich After Party loop animation,en,2022-04-17,i 비행접시님 갓 커 미,[],neutral,0.0,64.0,0.0
animation,aciranika,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7031.0,1.0
animation,anakssoleh29,RT TheFigen Wonderful animation and message,en,2022-04-17,Yugakure,[],positive,0.0,6570.0,1.0
animation,LeTotinos,cazzracc11 5 minute animation lol,en,2022-04-17,,[],positive,0.0,0.0,0.8
animation,prmmm_,RT TheFigen Wonderful animation and message,en,2022-04-17,"NCT 2020, AESPA",[],positive,0.0,5872.0,1.0
animation,khwanta_s,RT TheFigen Wonderful animation and message,en,2022-04-17,"Chiang Mai, Thailand",[],positive,0.0,7141.0,1.0
animation,BdmSolodex88,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,"Phoenix, AZ",[],positive,0.0,948.0,0.5
animation,owgwadael,RT Widunder With sojourn being revealed I thought it would be fun to do a series of tweets of some of the work and thoughts regarding an,en,2022-04-17,"Nantes, France",['sojourn'],positive,0.0,56.0,0.3
animation,Josh_Burnski,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,,[],positive,0.0,352.0,0.5
animation,ObafemiBashir,RT blooloops Howdy creative Bloos ART CONTEST Rules1 Create any Bloo Loops fan art this could be in the form of animation,en,2022-04-17,,[],positive,0.0,55.0,0.625
animation,ReAnimetron,RT DRGHOUL5 My Smol Edit anime aot AotFinalSeason animeedit ShingekiNoKyojinTheFinalSeason animation mappa,en,2022-04-17,Animeland,"['anime', 'aot', 'AotFinalSeason', 'animeedit', 'ShingekiNoKyojinTheFinalSeason', 'animation', 'mappa']",neutral,0.0,1.0,0.0
animation,no3kano030,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-17,Mountain top ,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,456.0,0.35
animation,boobagyoza,RT kse332official Boxing rough animation,en,2022-04-17,,[],negative,0.0,19388.0,-0.1
animation,matajirojiro99,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,45.0,0.6666666666666666
animation,AurorateamNL,RT halocme This animation shows where the M18 and X11 flares occurred with respect to the sunspots of AR 12993 north and AR 12994 so,en,2022-04-17,Nederland,[],neutral,0.0,32.0,0.0
animation,Israelights12,RT barcacentre The people in the animation stand wont attend tomorrows game in protest of what happened on Thursday via gerardromer,en,2022-04-17,,[],negative,0.0,16.0,-0.4
animation,BagelSZN,RT IsnAkira Is this that bowling ball animation everyone is talking about,en,2022-04-17,,[],neutral,0.0,31.0,0.0
animation,3_Sucres_svp,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7249.0,1.0
animation,SirBears,RT halocme Spectacular coronal wave from the latest eruption associated with an X11 flare in AR 12994 Stronger disturbances countercloc,en,2022-04-17,"Taihaku, Japan",[],positive,0.0,64.0,0.55
animation,ncup_ayi,RT TheFigen Wonderful animation and message,en,2022-04-17,south kalimantan,[],positive,0.0,7031.0,1.0
animation,arleguin1,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6694.0,1.0
animation,Gyanksss18,RT TheFigen Wonderful animation and message,en,2022-04-17,In my room❤️,[],positive,0.0,6830.0,1.0
animation,dinoboyo66,RT cafnir Nemegt formation trail cam footageBeen working on this animation for the past month for my uni and finally have it completed,en,2022-04-17,,[],negative,0.0,292.0,-0.125
animation,picturepulses,The Lost Pulses Failed ideas come to rot A digital interactive comicanimation gamedesign characterdesign comic cartoon anime nft toy manga art unrealengine Metaverse artpop digitalart story fantasy wakeup cat catcharacter design digitalart Creative,en,2022-04-17,,"['animation', 'gamedesign', 'characterdesign', 'comic', 'cartoon', 'anime', 'nft', 'toy', 'manga', 'art', 'unrealengine', 'Metaverse', 'artpop', 'digitalart', 'story', 'fantasy', 'wakeup', 'cat', 'catcharacter', 'design', 'digitalart', 'Creative']",positive,1.0,0.0,0.1
animation,kaupolepasepp,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"Tallinn, Estonia",[],neutral,0.0,172.0,0.0
animation,HiBIGG7,RT nanofantom Warp Alert The first collab animation with ohnoooMOMO Momochrome Bated Breath is live paintswap for 24 hr til mid,en,2022-04-17,Fantom Watch Tower,[],positive,0.0,1.0,0.1931818181818181
animation,cosmonautmugen,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-17,In the Cosmos,[],neutral,0.0,819.0,0.0
animation,Lidademehri1,RT NasimPachi I mintedThe Protectoron withFNDa self portrait which I painted during the Corona lockdown The dragon is representativ,en,2022-04-17,"Irvine, CA",[],neutral,0.0,352.0,0.0
animation,ShitFromTheCow,RT TheFigen Wonderful animation and message,en,2022-04-17,"Santa Coloma de Gramenet, CAT",[],positive,0.0,6439.0,1.0
animation,anthoneyphoney,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,Tellus,[],neutral,0.0,172.0,0.0
animation,d3v1ls7h3r4p157,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,172.0,0.0
animation,weipupu1992,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,"Tokyo-to, Japan",[],positive,0.0,53.0,0.5
animation,mod_izzt,RT LCaomei After saw Lees animation new coating in CN I cant get this out of my head Lee bro is such a sweet and romantic person ht,en,2022-04-17,師団【あったかふわふわ】所属,[],positive,0.0,43.0,0.121590909090909
animation,brus_vein,RT TheOtaking Dragon Ball Toei Animation 19861989,en,2022-04-17,Republic of Croatia,[],neutral,0.0,150.0,0.0
animation,MATHU_SALAM,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-17,,"['ELDENRING', 'Animation']",neutral,0.0,9934.0,0.0
animation,bjtetreault,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"Baltimore, MD",[],neutral,0.0,172.0,0.0
animation,NasBockarie23,RT TheFigen Wonderful animation and message,en,2022-04-17,"Wokingham, England",[],positive,0.0,7459.0,1.0
animation,FLY_THR,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,Hope's Peak,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,211.0,0.6666666666666666
animation,pbraypbray,RT nikkipoppp Im happy to enter NFT community with my genesis collection Human glitchand the first drop Unfreezin on foundation I,en,2022-04-17,Western Australia,[],positive,0.0,61.0,0.35
animation,tome_iu,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-17,Lagos//Coventry,"['indie_anime', 'animation']",positive,0.0,985.0,0.25
animation,YaKnowLikeNyah,RT CuteNikeChan she wants to tell you allllll about itchakraguardians animation indieanime,en,2022-04-17,Netflix with Cthulhu,"['chakraguardians', 'animation', 'indie_anime']",positive,0.0,148.0,0.2
animation,AsoGirl29,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,🇫🇷,[],positive,0.0,157.0,0.625
animation,mycatluffyrules,RT andresderak Hey For any senior level animators interested in Arcane Fortiche is hiring 2 animators for their Las Palmas team You ca,en,2022-04-17,icon: wervty,[],positive,0.0,40.0,0.25
animation,iamSpacemann,samuelgildas Custom animation on your newly acquired bean,en,2022-04-17,Southern California,[],positive,0.0,0.0,0.1363636363636363
animation,JuamaLoops,RT WistfulHopes i was bored and made a camera animation import script,en,2022-04-17,,[],negative,0.0,17.0,-0.5
animation,aroba_animation,RT 100xlamboy Happy Easter to you,en,2022-04-17,"Lagos, Nigeria",[],positive,0.0,1.0,1.0
animation,rizqen,RT TheFigen Wonderful animation and message,en,2022-04-17,"Ancyra, Asia Minor",[],positive,0.0,7353.0,1.0
animation,Levia_tang,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,157.0,0.625
animation,arachnicon,RT cafnir Nemegt formation trail cam footageBeen working on this animation for the past month for my uni and finally have it completed,en,2022-04-17,/╲/\╭ºoꍘoº╮/\╱\,[],negative,0.0,252.0,-0.125
animation,Rugvedi05,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6438.0,1.0
animation,MBGM2020,RT TheFigen Wonderful animation and message,en,2022-04-17,"Buenos Aires, Argentina",[],positive,0.0,7249.0,1.0
animation,MrSrDarkStar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,311.0,0.625
animation,hplbot,RT BardseaGrnFilms The wolf stole the calf to eat him but he postponed the idea as the calf was too small Eventually the wolf loves the,en,2022-04-17,,[],negative,0.0,3.0,-0.25
animation,Dragon98470730,RT kse332official Boxing rough animation,en,2022-04-17,,[],negative,0.0,19238.0,-0.1
animation,Rituraj54995341,RT MiloInu The long wait is over Ladies and GentlemenPlease allow me solemnly presenting you the first episode of MILO Animat,en,2022-04-17,"राजनंदगाँव, भारत",[],positive,0.0,210.0,0.1
animation,tourneykid,Heres the TVTropes page for Animation Squad,en,2022-04-17,,[],neutral,0.0,1.0,0.0
animation,BruhitsRage20k,RT Nasho6464 Agent 8 gets her revengeSplatoon GMOD Animation Agent3 Agent8,en,2022-04-17,,"['Splatoon', 'GMOD', 'Animation', 'Agent3', 'Agent8']",neutral,0.0,31.0,0.0
animation,Kaigan_kaya,RT catnatch ive been playing PQ lately so of course I had to do yosukes cute lil menu animationpersona4,en,2022-04-17,United States,['persona4'],positive,0.0,144.0,0.1
animation,MojahedFudailat,Belal wants Colby after beating LuqueUFC Animation 3DArt,en,2022-04-17,Amman,"['UFC', 'Animation', '3DArt']",positive,0.0,0.0,0.2
animation,HaopengWu,After Effect was a easier than Marvelous Designer for people who just touch 3D model Marvelous Designer is more complex and better for those who already know how to make 3D animation,en,2022-04-17,,[],positive,0.0,0.0,0.54
animation,leopoldohv,RT RayDalio The Changing World Order animation I released on YouTube shows you how eight major strengths determine the successes of count,en,2022-04-17,Caracas Vzla. - Bogota Col.,[],positive,0.0,286.0,0.0625
animation,Guy23Justafun,RT thatdaffyduck 85 years ago the Tex Avery classic Porkys Duck Hunt hit theaters In it audiences were introduced to who would quic,en,2022-04-17,"Inglewood, CA",[],positive,0.0,85.0,0.1666666666666666
animation,Kage50969666,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"Helsinki, FInland",[],neutral,0.0,172.0,0.0
animation,pastell_x,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-17,Dont use my art w/o credit,[],positive,0.0,117.0,0.15625
animation,sandhusingh313,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,"Kuala Lumpur, Malaysia",[],positive,0.0,131.0,0.5
animation,MarinaTitova4,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,Poland,[],neutral,0.0,325.0,0.0
animation,Nyaaaaaaaar,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-17,,[],positive,0.0,163.0,0.15625
animation,jojoplushies,Sex Pistols 6 GE Animation,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation,helen_hm11,RT halocme Spectacular coronal wave from the latest eruption associated with an X11 flare in AR 12994 Stronger disturbances countercloc,en,2022-04-17,University of Cambridge,[],positive,0.0,122.0,0.55
animation,Ifran09311135,RT EmergiingNft HappyTrailsAnim We are happy to announce our pre sale HappyTrailsNFT Open NOWHappyTrailsNFT,en,2022-04-17,,[],positive,0.0,90.0,0.4
animation,loonatichaseull,RT stupidtopsider crazy how arcane is a perfect show and has no flaws soundtrack fantastic animation showstopping storyline mwah,en,2022-04-17,spain,[],positive,0.0,286.0,0.2666666666666666
animation,snek_Mom,RT YaliK95 lots of people asked for a more indepth explanation of the grease pencilpixel art workflow in blender i posted a couple wee,en,2022-04-17,London,['blender'],positive,0.0,272.0,0.5
animation,some_witty_user,scrtvplotter reese ur so animation and comics,en,2022-04-17,17 || any pronouns,[],neutral,0.0,0.0,0.0
animation,kittygobrrr,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,Lesbian/ Virgo / ESTJ,[],positive,0.0,352.0,0.5
animation,4ppliane,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,they/she,[],positive,0.0,403.0,0.5
animation,stellabellator_,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,🧸uid: 716268668 | cr: oky724,"['quinoli', 'NUCarnival']",neutral,0.0,228.0,0.0
animation,Kaldawood999U,RT TheFigen Wonderful animation and message,en,2022-04-17,المملكه العربيه السعوديه ,[],positive,0.0,7248.0,1.0
animation,mimipompom5,RT artinsociety Hypnotise yourself just watching the monkeys swing leaves wave in the breeze zebras leap and balls pass through hoops,en,2022-04-17,,[],neutral,0.0,20.0,0.0
