Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,CYBERPUNKWH,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,hehim16 | mx + wh + ggs | cbyf,[],negative,0.0,12208.0,-0.2
animation,ninesofeight,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,kyoshi island,[],negative,0.0,11089.0,-0.2
animation,EllipticHerb,RT errortheory404 GM Thought of posting some of my old animation work enjoyThe Struggle,en,2022-04-23,Decentralized.,[],positive,0.0,6.0,0.3
animation,katies4617,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,KY | she/her,[],negative,0.0,11089.0,-0.2
animation,Ishudhigupta,AdventureTime4 One guy cannot innovate in all fields We need dedicated people in Science Maths Fashion Architecture Application design Movie Animation MusicWe need to start developing new age Indian shiet using western science Indian aesthetics and culture new Indian innovation,en,2022-04-23,Mithilanchal,[],positive,0.0,0.0,0.0909090909090909
animation,Jeremy98542307,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,,"['tiktok', 'animation']",positive,0.0,3783.0,0.4375
animation,Dyrisa00,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,🌟,[],positive,0.0,154.0,0.35
animation,AsashioManabu,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1073.0,0.0
animation,35moneywayne,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,11089.0,-0.2
animation,NaeBornToBeGr8,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"New Orleans, LA",[],negative,0.0,12208.0,-0.2
animation,N1cky64,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,a dumpster,[],negative,0.0,3923.0,-0.2
animation,BlaccKenn,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Montevallo, AL",[],negative,0.0,12207.0,-0.2
animation,Oblivious_Mike,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Toronto, Ontario",[],negative,0.0,11089.0,-0.2
animation,TaisterTots,EMAbrainrot mfer got more likes on the toad tweet than the animation,en,2022-04-23,Somewhere in the void,[],positive,0.0,0.0,0.5
animation,AbelHaziel_edit,RT rodamrix Wheres the babyAmongUsAnimation animation AmongUs AmongUsFanArt,en,2022-04-23,"Kalimantan Timur, Indonesia","['AmongUsAnimation', 'animation', 'AmongUs', 'AmongUsFanArt']",neutral,0.0,55.0,0.0
animation,NoobMas26644116,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3226.0,-0.2
animation,funi305,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,19・she/her • 🔞,[],negative,0.0,11088.0,-0.2
animation,Luckifox_,Yo if Netflix keeps on making moves like this I really will cancel my subscription there animation division was really good,en,2022-04-23,"West Palm Beach, FL",[],positive,0.0,0.0,0.4499999999999999
animation,76Murica_Movies,TheBadGuys awesome Great animation plot and script So fun and entertaining with nonstop laughter A must see,en,2022-04-23,,['TheBadGuys'],positive,0.0,0.0,0.7703125
animation,zerogravity727,RT KacchakoProject Its Bakugou Katsukis birthday and Ochako wants the whole world to know it Dont let this grumpy gremlin go unapprec,en,2022-04-23,"California, USA",[],positive,0.0,702.0,0.225
animation,vivimeal,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"96, Them/Them , Gay 🏳️‍🌈",[],negative,0.0,3923.0,-0.2
animation,introvertdriver,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,,[],negative,0.0,181.0,-0.1576388888888888
animation,AidanBuchanan13,AnimationKJ And we thought Kiki was bad and we thought TERRA was badBelos takes the cake CancelBelos,en,2022-04-23,The Reflection of a Lake...,['CancelBelos'],negative,0.0,0.0,-0.6999999999999998
animation,SHAWONS46671819,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,215.0,0.0
animation,neppified,Who at Netflix thought cancel every animation project was the way to get new viewers and retain old ones theyre actually insane,en,2022-04-23,Padoru Padoru,[],negative,0.0,0.0,-0.2545454545454546
animation,BreezyMeister14,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Kingdom of Qin,[],negative,0.0,3226.0,-0.2
animation,Animation_KJ,Its gonna be really difficult for me to try to sleep with everything that I have witnessed from a The Owl House so good night I supposed,en,2022-04-23,Boiling Isles,[],positive,1.0,0.0,0.0999999999999999
animation,Steve_2078,RT Plastiquinho Friday night Bloxxin Pico RigNew Animation SoonPlay the Game http,en,2022-04-23,,[],negative,0.0,1.0,-0.1147727272727272
animation,Ang_jpng,RT NotARealArtist2 IGN Im very disappointed and it makes no sense both financially and consumer wise Animation is one of the cheapest,en,2022-04-23,"México, Chihuahua",[],negative,0.0,1.0,-0.0916666666666667
animation,Petrichor_Amor,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"4 feet to your left, i moved",[],negative,0.0,3226.0,-0.2
animation,rkvl_vr,scarletgang if youre in the mood for animation try the house on netflix its unnerving and loaded meanings plus its always good to support animation esp w whats going on rn,en,2022-04-23,lyt: after school lessons…@ wt,[],positive,0.0,0.0,0.7
animation,RaiHusky,TristanTheDino theyre also cutting down on animation projects,en,2022-04-23,"Melbourne, Australia",[],negative,1.0,0.0,-0.3777777777777777
animation,mini_mochi23,RT blueboypins Forget to post this animation I did for HobiDay Happy Belated Birthday to our Hope happybirthdayjhope HopeRightHere,en,2022-04-23,SHINE ✨ DREAM 💭 SMILE ☺️ 🇵🇭,"['HobiDay', 'happybirthdayjhope', 'HopeRightHere']",positive,0.0,84.0,0.8
animation,DoodlinDoodlez,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,,"['EarthDay', 'EarthDay2022']",neutral,0.0,491.0,0.0
animation,justnagami,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,Malaysia,[],neutral,0.0,1073.0,0.0
animation,pussymullet,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,she/her,[],neutral,0.0,1073.0,0.0
animation,JessFink,RT doctorstephy Netflix hasnt said a peep about it since the network cancelled the series but CITY OF GHOSTS is nominated for a Peabody,en,2022-04-23,She or they - bi space prince,[],neutral,0.0,380.0,0.0
animation,GarakPassive,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Horny court,[],negative,0.0,3226.0,-0.2
animation,Griphook0705,RT PlayWZMobile Solid State Studios Logo AnimationCODMobile WarzoneMobile,en,2022-04-23,グリンゴッツ魔法銀行,"['CODMobile', 'WarzoneMobile']",neutral,0.0,14.0,0.0
animation,HappyParadox1,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,786.0,0.0
animation,aimanzom,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Volcano Manor,[],negative,0.0,3713.0,-0.2
animation,ichireireishi,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,20↑,[],neutral,0.0,785.0,0.0
animation,stupidcriatura_,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-23,ur mom,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,2370.0,0.0
animation,euintofficial,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1364.0,0.0
animation,HridoyG304,RT DrWatsonNFT Giveaway 10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new,en,2022-04-23,,"['Giveaway', 'WL']",neutral,0.0,175.0,0.0
animation,f1ghtforfood,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3713.0,-0.2
animation,CallmeJosie,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3713.0,-0.2
animation,joelcarroll,RT evandorkin Animation film TV adaptations do not validate a comic Or the medium Comics is its own thing has its own language is v,en,2022-04-23,"Orlando, FL",[],positive,0.0,44.0,0.4833333333333333
animation,daniel92269384,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,,[],neutral,0.0,791.0,0.0
animation,KINGOFDABRONIES,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Bristol, England",[],negative,0.0,3713.0,-0.2
animation,Pink_Overlord,Man more recent anime OPs have been going absolutely HARD with the animation,en,2022-04-23,She/Her; SkyClan,[],positive,0.0,0.0,0.0694444444444444
animation,lazypersonidiot,RT JDPhoenix5 Wraith Finisher Animation remastered Roblox RobloxDev,en,2022-04-23,,"['Roblox', 'RobloxDev']",neutral,0.0,284.0,0.0
animation,Ghostysheeps,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3923.0,-0.2
animation,mamitasen,RT sherrwiinn0806 Stop Motion Animation for LeniKiko PasayIsPink LeniKikoTayoLeniKikoAllTheWay NCRSouthGrandRally NCRisPink,en,2022-04-23,"Makati City, National Capital Region","['PasayIsPink', 'LeniKikoTayo', 'LeniKikoAllTheWay', 'NCRSouthGrandRally', 'NCRisPink']",neutral,0.0,17.0,0.0
animation,chagrinskeleton,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,,"['EarthDay', 'EarthDay2022']",neutral,0.0,486.0,0.0
animation,AndresR18786753,RT ravensdojo Feel bad for this king Just a reminderAnimation aint validation Celebrate the comics yes yes I know Bone is PRETTY,en,2022-04-23,"Compton, CA",[],negative,0.0,1.0,-0.8749999999999998
animation,ErySmug,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,786.0,0.0
animation,Jay__jm,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Mars,[],negative,0.0,11091.0,-0.2
animation,nada_films,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Luigi’s Mansion,[],negative,0.0,12208.0,-0.2
animation,ChrisleeSoCrzy,Wait if Netflix is killing animation does that mean Arcane is dead,en,2022-04-23,Earth🌎,[],negative,0.0,0.0,-0.3125
animation,Lilinett2,RT aelenaltria Arknights 3rd Anniversary Under Tides 2 event incredible music New costumes Annihilation skip New gameplay mode,en,2022-04-23,,[],positive,0.0,23.0,0.2931818181818182
animation,Cryptomukto08,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation,Cryptoractim07,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation,mrcleankickz,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Uptown, New Orleans ",[],negative,0.0,12206.0,-0.2
animation,alejiraze_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Granada - Sanlúcar de Bda.,[],negative,0.0,12207.0,-0.2
animation,Cryptoractim07,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation,ZumarTheTroop,Kirby kirby Blender3d 3dartwork animation 3Danimation,en,2022-04-23,,"['kirby', 'Blender3d', '3dartwork', 'animation', '3Danimation']",neutral,0.0,1.0,0.0
animation,ShadowS084,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,She/Her // 21,[],negative,0.0,12207.0,-0.2
animation,Cryptoractim07,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation,JoyuX610,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Madrid,[],negative,0.0,12207.0,-0.2
animation,yuki_daihuku_,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,どっかその辺,[],positive,0.0,154.0,0.35
animation,scotchknight,RT blupeoplee I tried to made an animation and i failed But I failed in the coolest way possible tommyinnitfanart wilbursootfanart,en,2022-04-23,He/They!!,"['tommyinnitfanart', 'wilbursootfanart']",negative,0.0,282.0,-0.3333333333333333
animation,moname___,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,ประเทศไทย,[],negative,0.0,12207.0,-0.2
animation,riley_angelika,I love the art style in The Presidents Valiant Wife so much Its gorgeous The character designs are amazing too Highly recommend Korra eremika animation holoCouncil,en,2022-04-23,,"['Korra', 'eremika', 'animation', 'holoCouncil']",positive,0.0,0.0,0.58125
animation,anoda_username,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,YEG,[],negative,0.0,12208.0,-0.2
animation,ougixoshino,NotDrlppy I mean yeah its not that good story wise but animation wise its one of the best I seen ngl,en,2022-04-23,,[],positive,0.0,0.0,0.5574999999999999
animation,ZAMOSMONSOON,RT RedBardIsCool In the advent of all the Netflix news weve got recently ads password share crackdowns cancelling animation projects,en,2022-04-23,Wurundjeri land,[],neutral,0.0,15.0,0.0
animation,RankerNeonn,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,USA + Inkopolis Square,"['tiktok', 'animation']",positive,0.0,3783.0,0.4375
animation,Verminlord_Nate,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,"Near, far, wherever you are!",[],positive,0.0,39.0,0.25
animation,kalfbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"she,her",[],neutral,0.0,215.0,0.0
