Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,a_wildemusing,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-26,,[],neutral,0.0,606.0,0.0
attack on titan,gracielove03051,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Ohio, USA",[],positive,0.0,983.0,0.1363636363636363
attack on titan,Shail_Link,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Islas Canarias, España",[],positive,0.0,767.0,0.1363636363636363
attack on titan,jjeysdesu,RT iL0V3yuu hi not new to anitwt but im looking for filo mootsanimangas i like 86 attack on titan kimetsu no yaiba kono,en,2022-04-26,filo🇵🇭,['anitwt'],negative,0.0,7.0,-0.0681818181818181
attack on titan,fleurloutte,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,932.0,0.1363636363636363
attack on titan,Mishima_408,HYPEX Glad its not Attack on Titan like people were anticipating Best Collab of this season by a LONGSHOT instant cop from me BLANKA GOT THE DRIP EDIT STYLE AND BLANKACHAN LETS GO,en,2022-04-26,"South Australia, Australia",[],positive,0.0,0.0,0.5
attack on titan,arwenyka,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,WITA,[],neutral,0.0,188.0,0.0
attack on titan,ThaoMai2139,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,954.0,0.1363636363636363
attack on titan,pkreevesauthor,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,United States,[],neutral,0.0,10.0,0.0
attack on titan,reri__chan,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Italia,[],positive,0.0,421.0,0.1363636363636363
attack on titan,qO3M8qk4tyUY6II,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1173.0,0.0
attack on titan,Queen_Zinnia,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Hoenn,[],positive,0.0,405.0,0.1363636363636363
attack on titan,muixhiro2,RT AoTJewels Out of context Attack on Titan,en,2022-04-26,she/her,[],neutral,0.0,5230.0,0.0
attack on titan,darktempore,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,405.0,0.1363636363636363
attack on titan,Wwarin2,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,rivailevy,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1197.0,0.0
attack on titan,taller_richard,After 6k subscribers special reaction video Attack on Titan react to Animation by Dinomania,en,2022-04-26,"Manila City, National Capital ",[],positive,0.0,0.0,0.3571428571428571
attack on titan,ElisaGuerard1,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,blaveli1,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,marley,[],positive,0.0,646.0,0.1363636363636363
attack on titan,vrmthygr,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,they/them 👻 vodkas,[],positive,0.0,1047.0,0.1363636363636363
attack on titan,notpadre,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,when kyllievoodoo go wrong,[],positive,0.0,179.0,0.1363636363636363
attack on titan,RiaKomi2,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"Αττική, Ελλάς",[],positive,0.0,568.0,0.1363636363636363
attack on titan,SibuSibankar,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,India,[],neutral,0.0,145.0,0.0
attack on titan,yessinorrr,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,5 inches deep into ur mom,"['3', '2']",positive,0.0,425.0,0.1181818181818181
attack on titan,Willojmr,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,"Ontario, Canada",[],neutral,0.0,332.0,0.0
attack on titan,Osseus_Vic,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Santa Destroy,"['3', '2']",positive,0.0,425.0,0.1181818181818181
attack on titan,9597jkk,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,535.0,0.1363636363636363
attack on titan,Hzzo0z,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Selangorz..agkjpoasdg,[],positive,0.0,244.0,0.1363636363636363
attack on titan,Gold_The_Eevee,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,Rule34 HQ,[],positive,0.0,39.0,0.1181818181818181
attack on titan,RubiusAckerman_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Teyvat / edad 20  she/her,[],positive,0.0,1471.0,0.1363636363636363
attack on titan,januarystyle,ดูคลิป Attack on Titan realistic audio พาร์ท The Rumbling แล้วร้องไห้ตาบวมเหมือนโดนสัจธรรมกระแทกหน้าชวนให้ตั้งคำถามกับชีวิต มนุษย์ช่างเป็นสิ่งมีชีวิตที่เปราะบางและเล็กจ้อยมาก,th,2022-04-26,Justice & Democracy #ยกเลิก112,[],negative,0.0,0.0,98.97
attack on titan,7_190811,RT AoTJewels Anime Attack on Titan,en,2022-04-26,Idk,[],neutral,0.0,2267.0,0.0
attack on titan,dokashibichan,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,281.0,0.1363636363636363
attack on titan,anniesno1simp,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,the female titan's mouth,[],positive,0.0,263.0,0.1363636363636363
attack on titan,Daltonisnotme,ShiinaBR Collaborations I wantMortal KombatEvil DeadKickAssGreen LanternHal and JohnSpawnLuciferVertigo comics Attack on Titan,en,2022-04-26,"Glen Lyon, PA",[],negative,0.0,0.0,-0.4666666666666666
attack on titan,yahir_ackerman,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1392.0,0.1363636363636363
attack on titan,nullzwai,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,395.0,0.1181818181818181
attack on titan,sojuvri,RT ER0MAKI ayo im timothee new to anitwt looking for moots esp filo gtDlike amp rt if u like attack on titan fugou keiji balance,en,2022-04-26,"ショー (shou) 🧳 ·˚ ༘  — minor | she they
한 번 해 주면 두 번 해 줄게 뽀뽀 /ly ",['anitwt'],positive,0.0,6.0,0.1363636363636363
attack on titan,parkchanrina,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,"ncity, st. 23 ",[],neutral,0.0,62.0,0.0
attack on titan,yumevhs,RT AoTWiki Attack on Titan Episode 87 Preview English Dub,en,2022-04-26,I'm a puppet on a string,[],neutral,0.0,28.0,0.0
attack on titan,0X1LOVE50NG,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,256.0,0.1363636363636363
attack on titan,imsophia95,Hi Im new to twitter and Im looking for mutuals I like Marvel DC One Piece Jujutsu Kaisen Bleach Attack on Titan Taylor Swift Selena GomezLikeRT to be moots lt3anitwt mcutwt moots,en,2022-04-26,,"['anitwt', 'mcutwt', 'moots']",positive,1.0,0.0,0.3181818181818182
attack on titan,imgabii__,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Viendo el atardecer con Hange,[],positive,0.0,1392.0,0.1363636363636363
attack on titan,cakeisnolie,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Shiganshina ,[],positive,0.0,865.0,0.1363636363636363
attack on titan,musicnerd_06,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1227.0,0.0
attack on titan,LianSuiHua1,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1565.0,0.0
attack on titan,blueIkonik,HYPEX So is this the rumble set since the corresponding codes suggested wed see 1 female amp 1 male and if these were encrypted since last update Im guessing no attack on titan,en,2022-04-26,United States,[],neutral,0.0,0.0,0.0
attack on titan,nn99me,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,愛にできることはまだあるかい,[],positive,0.0,954.0,0.1363636363636363
attack on titan,honeybbbunches,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,California Conservation Corps,"['3', '2']",positive,0.0,405.0,0.1181818181818181
attack on titan,grimmybearie,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,lpopzf_,RT sukiyashishopam PreOrder Attack on Titan Plush Toys ตัวขนาด cm เว็บจัดส่ง ตัวละ บาทรวมส่งในญปมาไทยภาษีแล้,th,2022-04-26,ตรวจสอบสถานะของ,[],,0.0,5.0,0.0
attack on titan,LucyPar02252021,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,At Jimins House🍆🍑,[],positive,0.0,27.0,0.25
attack on titan,haitanidarlin,RT AoTJewels Out of context Attack on Titan,en,2022-04-26,roppongi,[],neutral,0.0,5230.0,0.0
attack on titan,raintomirror,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,93.0,0.0
attack on titan,Snufkin_Bird,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"Santiago, Chile",[],positive,0.0,518.0,0.1363636363636363
attack on titan,TheChampYT2000,RT BOAnimeDubs Attack on TitanRequested by cameronneeson1 Please do Flochs emotional speech about Erwin from Attack On Titan honorin,en,2022-04-26,"Fontana, CA",[],neutral,0.0,16.0,0.0
attack on titan,bluecornman,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,393.0,0.1363636363636363
attack on titan,SeriousSpidey,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,,[],positive,0.0,27.0,0.25
attack on titan,M3HRSH4D95,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,292.0,0.0
attack on titan,t0jiscumslut,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-26,,[],neutral,0.0,121.0,0.0
attack on titan,ImHectorius,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,España,[],neutral,0.0,15.0,0.0
attack on titan,Makiiafinso,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Puta que pariu,[],neutral,0.0,1159.0,0.0
attack on titan,ittoismyoni,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-26,,[],neutral,0.0,618.0,0.0
attack on titan,ShizuEdogawa,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-26,"Santiago, Chile",[],neutral,0.0,528.0,0.0
attack on titan,cinnaromii,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,venti main♡20,[],positive,0.0,724.0,0.1363636363636363
attack on titan,seragamosis,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,ThememberNo0,RT SnKShots Anime Attack on Titan,en,2022-04-26,"Hermosillo, Sonora",[],neutral,0.0,218.0,0.0
attack on titan,SeriousSpidey,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,,[],positive,0.0,21.0,0.25
attack on titan,d_dx53,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,306.0,0.1363636363636363
attack on titan,amorentiia,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1392.0,0.1363636363636363
attack on titan,haruzinha88,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,93.0,0.0
attack on titan,smol_jigglypuff,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Republic of Namjoon,[],positive,0.0,552.0,0.1363636363636363
attack on titan,PunkinsSan,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-04-26,,[],positive,0.0,4799.0,0.1666666666666666
attack on titan,UncutLegacy,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1159.0,0.0
attack on titan,herbal_movement,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,20+ she/her,[],positive,0.0,187.0,0.1363636363636363
attack on titan,anti_gifted,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,yokohama gangster paradise,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,bwjkkie,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1527.0,0.1363636363636363
attack on titan,anishikakatan,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,421.0,0.1363636363636363
attack on titan,allgoodxshop,PreOrder Attack on Titan Plushie size xx cm ราคา บาทชิ้น วางขาย l ของถึงไทย มัดจำ บาท ที่เหลือภายใน ปิด หรือเต็มโควต้า สอบถามก่อนได้ค่ะตลาดนัดไททัน ตลาดนัดaot ตลาดนัดattackontitan allgoodxAOT,th,2022-04-26,Thailand,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'allgoodxAOT']",,0.0,0.0,0.0
attack on titan,AnimeInfern0,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,,[],positive,0.0,49.0,0.1181818181818181
attack on titan,levi_22_levi,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,380.0,0.1363636363636363
attack on titan,txeazy,iamkaporal FaZeGabi360 Bruh didnt read Attack on Titan she thinks because it was named Female titan arc it was about Annies character LOL,en,2022-04-26,,[],positive,0.0,0.0,0.4
attack on titan,ngang_m,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"Game,Anime,Manga,Novel",[],neutral,0.0,1548.0,0.0
attack on titan,arthurtarddd,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,206.0,0.0
attack on titan,Melsackrmn,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Home,[],positive,0.0,983.0,0.1363636363636363
attack on titan,livelongkia,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,hati inumaki,[],positive,0.0,983.0,0.1363636363636363
attack on titan,LossThief,THE END OF ATTACK ON TITANEren I will wipe out every person and place on the planet outside of ParadisArminParadeez nutsEren immediately crumbles into dust The world is saved,en,2022-04-26,,[],neutral,12.0,5.0,0.0
attack on titan,levihanbaby,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,Kybosh_ebooks,Okay fr though why did Attack on Titan call these last 3 seasons all the volumes of it lol,en,2022-04-26,,[],positive,0.0,0.0,0.4333333333333333
attack on titan,t_kobs,Oh no this was rumble there is no attack on titan Lolol,en,2022-04-26,"Macomb, MI",[],positive,0.0,0.0,0.8
attack on titan,iluvx0x0,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,she/her - 18,[],positive,0.0,332.0,0.1363636363636363
attack on titan,iaml0r,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Brasília,[],neutral,0.0,64.0,0.0
attack on titan,Sisu_FF,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Mikasa és su casa,[],positive,0.0,1028.0,0.1363636363636363
attack on titan,e_mazou,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1186.0,0.0
attack on titan,SB_Dax,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Stockholm, Sweden","['3', '2']",positive,0.0,395.0,0.1181818181818181
attack on titan,fbitukwila,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,,"['3', '2']",positive,0.0,213.0,0.1181818181818181
attack on titan,urstrulyCevans,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,India,[],neutral,0.0,251.0,0.0
attack on titan,kaachikizary,RT KimTony Attack on Titan eyes,en,2022-04-26,Drifting Away in Headspace,[],neutral,0.0,245.0,0.0
attack on titan,OkitoOoOo,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,木の葉,[],positive,0.0,1471.0,0.1363636363636363
attack on titan,saintwalker98,RT LossThief THE END OF ATTACK ON TITANEren I will wipe out every person and place on the planet outside of ParadisArminParadee,en,2022-04-26,beyond time and space,[],neutral,0.0,5.0,0.0
attack on titan,s0lyoshi,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"she / they _________ : ̗̀➛ yoshihwan
minor !
(+63)

┆彡 Switzerland ",[],positive,0.0,865.0,0.1363636363636363
attack on titan,Nick_k1aus,This is a thread of why Attack on Titan is the greatest anime of the 20s,en,2022-04-26,"Evergreen, AL",[],positive,0.0,0.0,1.0
attack on titan,Nxnini_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,อยู่สักที่ในจักรวาล,[],positive,0.0,332.0,0.1363636363636363
attack on titan,veridiancircle,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,United States,"['3', '2']",positive,0.0,395.0,0.1181818181818181
attack on titan,ThememberNo0,RT SnKShots 6 Days until Attack on Titan is back,en,2022-04-26,"Hermosillo, Sonora",[],neutral,0.0,5877.0,0.0
attack on titan,its_zoren10,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,726.0,0.1363636363636363
attack on titan,AoTGems,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Paradis,[],neutral,0.0,64.0,0.0
attack on titan,Jpa2332,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Room 302,[],positive,0.0,483.0,0.1363636363636363
attack on titan,sophxscotty,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,53.0,0.0
attack on titan,Edith43485513,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,691.0,0.1363636363636363
attack on titan,Pipe_nk,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Valparaíso, Chile","['3', '2']",positive,0.0,410.0,0.1181818181818181
attack on titan,xSerendipitaex,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Shiganshina District,[],positive,0.0,767.0,0.1363636363636363
attack on titan,virtuosotae,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,india,[],neutral,0.0,1269.0,0.0
