Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,RiccoAsap,RT ShonensPicture Anime Attack On Titan,en,2022-03-25,WHERE THE MONEY AT!,[],neutral,0.0,6356.0,0.0
attack on titan,AnnieLeonTomSt_,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,488.0,0.1363636363636363
attack on titan,MKtheRot,Attack on Titan the Final Movie Part 1,en,2022-03-25,Pokémon nursery,[],neutral,0.0,0.0,0.0
attack on titan,PEIRCE2005,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Australia,[],neutral,0.0,2372.0,0.0
attack on titan,ShMo_Graphite,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,모든 글은 갤러리와 포스타입에 백업합니다.,[],positive,0.0,162.0,0.5
attack on titan,ratticustea,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,,[],positive,0.0,206.0,0.3
attack on titan,glitched_rena,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,,[],neutral,0.0,34.0,0.0
attack on titan,glyzelm22,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,dagat,[],neutral,0.0,942.0,0.0
attack on titan,BBkhannn,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"kota kinabalu,sabah",[],neutral,0.0,1426.0,0.0
attack on titan,SVBITW96,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1712.0,0.0
attack on titan,natsumedizon,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,162.0,0.5
attack on titan,JiggaSOUL,Idk how I keep forgetting to watch Attack On Titan,en,2022-03-25,"West Palm Beach, FL",[],neutral,0.0,0.0,0.0
attack on titan,Veramelon1,JackUzolio Attack on Titan for LeviFate for Gilgamesh and Arthur MaleThey are the only characters for who I simp for so badly Like I legit have a Gilgamesh body pillow hidden away from my moms eyes under my bed,en,2022-03-25,,[],negative,0.0,0.0,-0.2166666666666666
attack on titan,alone_in_aroom_,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,459.0,0.1363636363636363
attack on titan,86_is_romance,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,アカウント名:レギオン,[],positive,0.0,162.0,0.5
attack on titan,magistrate_daw,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,the moon,[],positive,0.0,255.0,1.0
attack on titan,TerranDTH,im really actually sad about attack on titan ending,en,2022-03-25,,[],negative,0.0,0.0,-0.5
attack on titan,lalalee1998,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,834.0,0.0
attack on titan,JohnnyTsunami_1,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,In My Bag ,[],neutral,0.0,252.0,0.0
attack on titan,bertholdt_wife,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,El corazón de Bertholdt💕,[],positive,0.0,135.0,0.3
attack on titan,AO3Trends,5 Harry Potter J K Rowling 1 104 works6 Video Blogging RPF 1 78 works7 Marvel Cinematic Universe 1 71 works8 Bangtan Boys BTS 60 works9 Shingeki no Kyojin Attack on Titan 3 49 works,en,2022-03-25,us-east-1,[],neutral,0.0,0.0,0.0
attack on titan,MandaPanda_505,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1515.0,0.0
attack on titan,Indahh_____,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,She/her ❤︎ ,[],neutral,0.0,60.0,0.0
attack on titan,alchemeast,RT mikayamia Its attack on titan sunday,en,2022-03-25,Global War,[],neutral,0.0,576.0,0.0
attack on titan,TsumitaKyoudai,RT AoTWiki Most Watched Series of Winter 2122 on tvshowtime appAttack on Titan ranked 4thList,en,2022-03-25,23↑,[],positive,0.0,97.0,0.5
attack on titan,hakakashi042,RT Nikkii Hey road to 200 before the end of the month heh anitwtMy fav animesmangas areNaruto Chainsaw manOne pieceAttack,en,2022-03-25,,['anitwt'],neutral,0.0,1.0,0.0
attack on titan,gabbysrrpnt,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2654.0,0.0
attack on titan,polofazbear,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Colombia,[],negative,0.0,172.0,-0.1875
attack on titan,JosselynVera564,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Up on Melancholy Hill,[],neutral,0.0,174.0,0.0
attack on titan,naaoonaaoo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2654.0,0.0
attack on titan,Read_Eighty_Six,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,198.0,0.5
attack on titan,Jesnahbas,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1165.0,0.0
attack on titan,Ardhevon,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,10.06.18 08-11-13-16-19.10.19,[],neutral,0.0,174.0,0.0
attack on titan,mrderdock,we watching attack on titan in my english class today,en,2022-03-25,he/they/it,[],neutral,0.0,0.0,0.0
attack on titan,ciadakichi,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-25,,['LookismFest2022'],neutral,0.0,52.0,0.0
attack on titan,Neenahh_,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,172.0,-0.1875
attack on titan,cakegameplayss,RT PeterOliva00 If you seriously believe Attack on Titan had a Disney ending your opinion on AOT is automatically invalid and also yo,en,2022-03-25,they/he/ve,[],negative,0.0,63.0,-0.3333333333333333
attack on titan,JosselynVera564,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Up on Melancholy Hill,[],positive,0.0,304.0,1.0
attack on titan,juuzou1suzuyaa,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,174.0,0.0
attack on titan,vuhiitoa,RT hausofdecline Attack On Titan bothers to ask the question what if Jews were also Nukes,en,2022-03-25,"she/her only, nb",[],neutral,0.0,19.0,0.0
attack on titan,flickandtales,Attack On Titan Volume 1 cover still hit the best,en,2022-03-25,"Kota Surabaya, Jawa Timur",[],positive,0.0,0.0,1.0
attack on titan,_Aizawa_18,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,"Omaha, NE",[],positive,0.0,488.0,0.1363636363636363
attack on titan,ImaHaque,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,Singapore,[],positive,0.0,198.0,0.5
attack on titan,Franco_Macias_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Orange County,[],neutral,0.0,2654.0,0.0
attack on titan,ersuarez69,RT AoTJewels Anime Attack on Titan,en,2022-03-25, Gijón (Asturias),[],neutral,0.0,2654.0,0.0
attack on titan,HboQxx,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1215.0,0.0
attack on titan,BlerdCreations,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,369.0,0.0
attack on titan,PiereASL,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Lima, Peru",[],positive,0.0,304.0,1.0
attack on titan,lM0RTAL,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,172.0,-0.1875
attack on titan,melty_5,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2654.0,0.0
attack on titan,keihinjin,FLOCH WAS CRACKED Retrospective Attack on Titan S4 Ep 27 Reaction via YouTube,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,karrammbaby,RT plaggxcataclysm I dont find ANY of the characters in Attack on Titan attractive then HE shows upjeankirstein AttackOnTitan lt3 h,en,2022-03-25,Qostanay ,"['jeankirstein', 'AttackOnTitan']",neutral,0.0,3.0,0.0
attack on titan,G3assemble11,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,2654.0,0.0
attack on titan,SonicJunior23,wadeotaku Attack on titan opening 2,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,blckswaaan,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Asgard,[],positive,0.0,304.0,1.0
attack on titan,ximonladera,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Korin Tower,[],neutral,0.0,1852.0,0.0
attack on titan,stinamads,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,United States,[],neutral,0.0,369.0,0.0
attack on titan,idi0tsandwich_,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"solos, antis, bigots dni",[],positive,0.0,304.0,1.0
attack on titan,tresspadesco,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,304.0,1.0
attack on titan,serpval,what if the attack on titan swords were added as melees in val,en,2022-03-25,fl,[],neutral,0.0,0.0,0.0
attack on titan,whtjoyb,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Campos dos Goytacazes, Brasil",[],neutral,0.0,2654.0,0.0
attack on titan,AnnieLeonTomSt_,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,174.0,0.0
attack on titan,M_wis3,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,,[],neutral,0.0,78.0,0.0
attack on titan,rainbokairi,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,488.0,0.1363636363636363
attack on titan,smoke7882,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Former Yugoslav Republic of Macedonia,[],neutral,0.0,2654.0,0.0
attack on titan,UCHIA___,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Earth,[],neutral,0.0,2654.0,0.0
attack on titan,DaymaxJohn,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2654.0,0.0
attack on titan,Pato11211,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2145.0,0.0
attack on titan,Jo_Jo641,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,A Dream,[],negative,0.0,172.0,-0.1875
attack on titan,nvrdiluc,RT AoTJewels Anime Attack on Titan,en,2022-03-25,19 | s/h | nsfw sometimes,[],neutral,0.0,2145.0,0.0
attack on titan,naaoonaaoo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2145.0,0.0
attack on titan,artist_in_drag,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,any pronouns | 20+,[],positive,0.0,304.0,1.0
attack on titan,sonic_fantastic,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,172.0,-0.1875
attack on titan,earoikawa,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,Armin's d-,[],positive,0.0,304.0,1.0
attack on titan,kawaicarrot,anitwt anitwit animetwt Looking for interactive mutuals i will follow backSheher 18 NSFWSome of my fav anime Death note Attack on titan Black Clover Jojo bizarre adventure Death parade Angels of Death silent voice Your name Hotarubi no Mori e,en,2022-03-25,she/her | 18,"['anitwt', 'anitwit', 'animetwt']",negative,0.0,0.0,-0.0033333333333333
attack on titan,t0ffeeeee,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2654.0,0.0
attack on titan,ohnoitsnero,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,♡ @xeno_tg ♡,[],negative,0.0,172.0,-0.1875
attack on titan,Safwanterrr,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2145.0,0.0
attack on titan,osyhoono,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Malaysia,[],neutral,0.0,2654.0,0.0
attack on titan,DynamoCooligan,RT ComicBook You can watch AnimeJapan 2022 this weekendbut theres a catch,en,2022-03-25,"Houston, Texas",['AnimeJapan'],neutral,0.0,2.0,0.0
attack on titan,korpanese_geek,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,"Tagaytay, Calabarzon",[],positive,0.0,22.0,0.5
attack on titan,otakeiroh,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Ionia, Runeterra",[],neutral,0.0,1895.0,0.0
attack on titan,Kervellion,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,343.0,0.1363636363636363
attack on titan,FuzzyAziraphale,SecretSubject The only Japanese songs I know are from anime shows like Attack On Titan Neon Genesis Evangelion Steins Gate,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,Manga_Horse,First panels of Attack on TitanFeaturing Commander Keith Shadis amp Squad Leader Erwin Smith Attackontitan,en,2022-03-25,Where to find me 👇,['Attackontitan'],positive,1.0,0.0,0.25
attack on titan,rreynaisbae,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,806.0,0.0
attack on titan,MariaNono15,RT AoTJewels Anime Attack on Titan,en,2022-03-25,She/her,[],neutral,0.0,1867.0,0.0
attack on titan,MikCform,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1867.0,0.0
attack on titan,_sherbettt,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,47.0,0.0
attack on titan,Elgato26YT,RT AoTJewels Anime Attack on Titan,en,2022-03-25,el infierno,[],neutral,0.0,1807.0,0.0
attack on titan,renoohaas,one of the best thing about reading long running mangas is how the artstyle becomes better and betterlike for example one piece and attack on titan if you reread it you can see the huge difference and improvement in art,en,2022-03-25,he/him,[],positive,0.0,0.0,0.47
attack on titan,julabellannalez,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1334.0,0.0
attack on titan,mcnm_,Bruh I just finished Attack on Titan manga and Im CRYING bruh why did it end like that Im mad,en,2022-03-25,"Hidden Leaf, Land of Fire",[],negative,0.0,0.0,-0.4125
attack on titan,xotachi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Japan,[],neutral,0.0,1651.0,0.0
attack on titan,erectandproud,RT youngdefiant Attack On Titan anime is almost over and I couldnt be happier The anime just like the manga was never good and the,en,2022-03-25,,[],negative,0.0,7.0,-0.35
attack on titan,ShirtWoof,Anime Attack On Titan The Garrison 3d hoodie apparelBuy here Anime AttackOnTitan TheGarrison 3d hoodie apparel,en,2022-03-25,"Address: 2618 S 67th st., Phil","['Anime', 'AttackOnTitan', 'TheGarrison', '3d', 'hoodie', 'apparel']",neutral,0.0,0.0,0.0
attack on titan,WhyteTweets,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,冬木市,[],neutral,0.0,31.0,0.0
attack on titan,nastynatyyo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2035.0,0.0
attack on titan,nieproszone,RT PPixelfun nieproszone Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appr,en,2022-03-25,,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,_Yunggenesis_,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Land of Wano,[],negative,0.0,147.0,-0.1875
attack on titan,queengames15,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,"Puglia, Italia",[],positive,0.0,476.0,0.1363636363636363
attack on titan,amikoemi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2527.0,0.0
attack on titan,SSJ4Wolfy,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,inside your heart shaped box,[],negative,0.0,83.0,-0.1875
attack on titan,HooveredBraunie,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,"Paris, France",[],positive,0.0,156.0,0.3
attack on titan,ShaunPxlly,originalg6d Why thoooo have u been watching recent attack on titan Its desolate as fuck,en,2022-03-25,BLACKSAVANT collective,[],negative,0.0,0.0,-0.2
attack on titan,keihinjin,Attack on Titan Reaction amp Review 4x22 Thaw via YouTube,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,Beefleafly,Hello everyoneNew to Anitwt amp looking for moots lt3Ive watched amp read mangaBungo StraydogsNaruto ShippudenAttack on TitanJujitsu Kaisen Demon SlayerOne Piece amp follow back anitwt,en,2022-03-25,she/her,"['Anitwt', 'anitwt']",neutral,1.0,0.0,0.0
attack on titan,thomadreams,not new to genshintwt or anitwt but looking for more mutuals D yae miko main AR55 asia serveri stan attack on titan jujutsu kaisen haikyuu ohshc death note kamisama kiss more Drt like reply to be mutuals ifb,en,2022-03-25,"she/her 16 lesbian ⚢ uk
AR 55 ! asia server ☽
yae miko main ᯽
genshin + anitwt","['genshintwt', 'anitwt']",positive,5.0,1.0,0.5164141414141414
attack on titan,vhiop2,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,대한민국 광진구,[],positive,0.0,185.0,0.5
attack on titan,EFelinenerd,HouseofSilkAoT I have plenty of headcanons for Attack on Titan as I look at the Victorian Era expect for the way women were treated I really like this age especially for the Books like Doctor Jekyll ans Mister Hyde,en,2022-03-25,My Home Sweet Home In Nowhere,[],positive,0.0,0.0,0.1
attack on titan,KronoGrimm,RT AeygaX i think the worst lie i heard was someone telling me Attack on Titan was mid,en,2022-03-25,,[],negative,0.0,2.0,-0.5
attack on titan,a_animeboy,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1744.0,0.0
