Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,sbsisccc,I watched Season 1 until Season 4 part 1 for Attack On Titan on Facebook before,en,2022-03-24,Anywhere,[],neutral,0.0,0.0,0.0
attack on titan,nyetbulu,RT PrinceKai01 Anime Attack on Titan,en,2022-03-24,Bedroom,[],neutral,0.0,94.0,0.0
attack on titan,libraddyy,Been watching comedy anime the past few weeks tapos biglang attack on titan pota im not ready,en,2022-03-24,,[],negative,0.0,0.0,-0.1833333333333333
attack on titan,AlisaY57883876,Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-24,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,2.0,0.0,0.0
attack on titan,kooky_q,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Jk’s Hearteu💜she/her 18,[],negative,0.0,1063.0,-0.05
attack on titan,MelinaG51252105,RT SleepingIshi Real question what does the ending of Attack on Titan present to you as the reader What did it leave you with so to s,en,2022-03-24,País de las Maravillas,[],positive,0.0,11.0,0.1
attack on titan,Kaiden825,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,America,[],neutral,0.0,420.0,0.0
attack on titan,Arko_0_,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Ile-de-France, France",[],negative,0.0,807.0,-0.05
attack on titan,bp_365,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,787.0,-0.05
attack on titan,fosger,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,not spoiler free. ,[],negative,0.0,863.0,-0.05
attack on titan,utasbitch,RT AJ3X3 Im looking for moots Anitwt genshintwtI like Jujutsu Kaisen One Piece Demon SlayerTokyo Revengers Genshin imp,en,2022-03-24,They/them || 21 ,"['Anitwt', 'genshintwt']",neutral,0.0,4.0,0.0
attack on titan,yunseodng,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,mostly on dm,[],neutral,0.0,196.0,0.0
attack on titan,ymirisbased,RT cactuzzshash hesitate and well never stop the rumblingthread looking at how the gray morality of mikasa amp the alliance is perfec,en,2022-03-24,she/her || 17 || INFJ-T,[],neutral,0.0,856.0,0.0
attack on titan,H_hana27,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,23.0,0.0
attack on titan,GadgetTheWolf20,RT AoTJewels Anime Attack on Titan,en,2022-03-24,In the Sonic Universe!,[],neutral,0.0,2198.0,0.0
attack on titan,busrackmkts,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,İstanbul,[],neutral,0.0,420.0,0.0
attack on titan,nazizanz,i went to the attack on titan exhibit the other day amp it was so cool,en,2022-03-24,,[],positive,0.0,0.0,0.1124999999999999
attack on titan,RTeixoeira,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,6272.0,0.0
attack on titan,graziecory,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,@kawaakarim ミ☆,[],neutral,0.0,8.0,0.0
attack on titan,0svvan0ronson0,After the final episode theres only 9 chapters of Attack on Titan left to adapt its prolly gonna be a fuckin moviieGood luck surviving til 2024 to see the endattackontitan,en,2022-03-24,nowhere,['attackontitan'],positive,0.0,0.0,0.175
attack on titan,andslovecloud,RT AoTJewels Anime Attack on Titan,en,2022-03-24,she/they,[],neutral,0.0,2460.0,0.0
attack on titan,jerrybarries,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-24,,['Attackon'],positive,0.0,1345.0,0.4833333333333333
attack on titan,veryspecialbug,I am enjoying attack on titan but I am on episode 4 and could do without any more of these passionate speeches from eren and armin just enough speeches,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,0.0,0.2375
attack on titan,Socity72308407,RT snakequeen gtclaim to understand attack on titans complex messages about climbing the fence that separates usgtliterally generalizes,en,2022-03-24,,[],negative,0.0,1.0,-0.3
attack on titan,yolie007,RT ChrissaSJE Man if this dont make the official Attack on Titan Movie soundtrack Imma make my own unofficial soundtrack album for the,en,2022-03-24,"Berlin, Germany",[],positive,0.0,100.0,0.6
attack on titan,itzmeech_cuz,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,"Redford, MI",[],positive,0.0,370.0,0.5
attack on titan,jztr17,RT AoTJewels Anime Attack on Titan,en,2022-03-24,otp’s mi casa,[],neutral,0.0,2232.0,0.0
attack on titan,HirayamaKanon,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2255.0,0.0
attack on titan,vintageam3rican,RT YeagahSan Attack on Titan is Dead to MeAlso saint,en,2022-03-24,São Paulo (são paulo),[],negative,0.0,23.0,-0.2
attack on titan,NFTART_View,DescriptionCosplay Pony cat Mikasa Ackerman uniformthe character of the Attack on Titan manga created by Hajime Isayama Epic nft nftart nftthailand nftcommunity nftcollectors nftartwork nftartists,en,2022-03-24,,"['nft', 'nftart', 'nftthailand', 'nftcommunity', 'nftcollectors', 'nftartwork', 'nftartists']",positive,1.0,0.0,0.1
attack on titan,LeeshaDarling,Started Attack On Titan last night and omg,en,2022-03-24,"Washington, DC",[],neutral,0.0,0.0,0.0
attack on titan,gohanbby,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,#blacklivesmatter,[],negative,0.0,904.0,-0.05
attack on titan,enderoftweets,Im finally watching Attack on Titan,en,2022-03-24,Jack Manifold's Brain,[],neutral,0.0,0.0,0.0
attack on titan,xxlolxdyo,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-24,,[],neutral,0.0,3603.0,0.0
attack on titan,evilkey_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2530.0,0.0
attack on titan,alphacuiter,RT cafemorad0 We review that I see you lostArmin managed to 1 Discover the three titan shitfers 2 Save Trost 3 Save Shinganshina,en,2022-03-24,she/her/they/them,[],neutral,0.0,3.0,0.0
attack on titan,AmericanRailgun,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2292.0,0.0
attack on titan,narutochannel12,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Cikarang, Indonesia",[],negative,0.0,1145.0,-0.05
attack on titan,StrawHatFabian,RT opJaparo The famous writer Isiama the author of Attack on Titan in his last statement When I was just a mangaka trainee my dr,en,2022-03-24,,[],positive,0.0,3.0,0.25
attack on titan,bimidul,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1135.0,-0.05
attack on titan,Ranmocaa,RT AoTJewels Anime Attack on Titan,en,2022-03-24,He/They,[],neutral,0.0,2489.0,0.0
attack on titan,Lover23Anime,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24," Texas, USA",[],neutral,0.0,1431.0,0.0
attack on titan,Zakariy57265054,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,INDIA,[],negative,0.0,787.0,-0.05
attack on titan,rafyasta_im,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Roshan Pit,[],negative,0.0,1135.0,-0.05
attack on titan,onlypostanime,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24,,[],neutral,0.0,9.0,0.0
attack on titan,hikamisme,RT AoTJewels Anime Attack on Titan,en,2022-03-24,it/it,[],neutral,0.0,2232.0,0.0
attack on titan,vikkiz0,Me with my attack on titan season 1 tshirt and headphones with bunny stickers on them,en,2022-03-24,She/her tx,[],neutral,0.0,0.0,0.0
attack on titan,f1__is__life,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,Red Bull Ring,[],neutral,0.0,1388.0,0.0
attack on titan,penguin_189,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2510.0,0.0
attack on titan,RedRobinfuvk,RT JtasticVA God I love Attack on Titan,en,2022-03-24,Red Robin,[],positive,0.0,50.0,0.5
attack on titan,GUYCH61504819,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-03-24,,[],positive,0.0,4379.0,0.1666666666666666
attack on titan,CkZooCartierCho,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,505.0,0.0
attack on titan,amad_black97,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,196.0,0.0
attack on titan,mitzuu_tw,floch is actually the real villian in attack on titanActually the best AoT antagonist lmaochange my fckin mind,en,2022-03-24,"Barcelona, Spain",[],positive,0.0,0.0,0.36
attack on titan,AFomeche,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Phoenix, AZ",[],neutral,0.0,2584.0,0.0
attack on titan,wikka_0,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2930.0,0.0
attack on titan,Kkyuminyet,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,HELL....!!!???,[],negative,0.0,876.0,-0.05
attack on titan,litzybonilla_,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Gainesville, GA",[],neutral,0.0,291.0,0.0
attack on titan,TheHonoreddOne,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Gojo's collarbone ,[],negative,0.0,1081.0,-0.05
attack on titan,louwhysh,RT eremikagallery from the attack on titan guidebook inside and outside,en,2022-03-24,nsf ! ic: sleepymaye_,[],neutral,0.0,46.0,0.0
attack on titan,karissa_nahir,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2954.0,0.0
attack on titan,NotSantyl,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Colombia 🇨🇴,[],neutral,0.0,2232.0,0.0
attack on titan,Stinky0644,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"DKI Jakarta, Indonesia",[],neutral,0.0,505.0,0.0
attack on titan,Oski_Bear23,Attack on Titan go hard af,en,2022-03-24,Somewhere in space ,[],negative,0.0,0.0,-0.2916666666666667
attack on titan,whoareyouhuh_,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,Aida Afiqah,[],neutral,0.0,1385.0,0.0
attack on titan,stardust32214,EvilMrJingles My husband was like that Made fun of everyone and then one day he decided to sit and watch Attack on Titan with the youngest He has rewatched it 4 times and Death Note 3 times,en,2022-03-24,USA,[],positive,0.0,0.0,0.3
attack on titan,kiiwww666,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-24,Indonesia,[],neutral,0.0,3606.0,0.0
attack on titan,sujubtsinfinite,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,"Québec, Canada",[],neutral,0.0,6285.0,0.0
attack on titan,The_M_Files,If they make an Attack on Titan movie they gotta The Rumbling song rock for the one time in the theater,en,2022-03-24,City of Champions,[],neutral,0.0,0.0,0.0
attack on titan,Weeb1Army,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Fuck life ,[],negative,0.0,939.0,-0.05
attack on titan,DarkblueRion,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"National Capital Region, Repub",[],negative,0.0,863.0,-0.05
attack on titan,thExtend,The Attack on Titan Anime Japan stage will be livestreamed on YouTube on March 27th 1725 JST AnimeNews,en,2022-03-24,,['AnimeNews'],neutral,0.0,0.0,0.0
attack on titan,HELLYMOLLEE,RT rukarye Hey Im ruka not new to Anitwt looking for mootsAnimemanga like Heaven official blessingChainsawAttack on TitanNor,en,2022-03-24,find me,['Anitwt'],negative,0.0,10.0,-0.0681818181818181
attack on titan,Aswin_2000_22,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Kerala, India",[],negative,0.0,1054.0,-0.05
attack on titan,immeriic,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2620.0,0.0
attack on titan,VibeWithDal,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Oakland, CA",[],neutral,0.0,360.0,0.0
attack on titan,sm_ar_t_a,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2930.0,0.0
attack on titan,TheBiggestDub,heavenshorniest ong this is like peak AOT writing right there it s a separate story from AOT a story that takes before the anime manga takes place aka eren s story Attack on titan Before the fall and i assure you you ll be hooked the story is a banger,en,2022-03-24,,[],positive,0.0,0.0,0.2857142857142857
attack on titan,eyshazzq,RT rukarye Hey Im ruka not new to Anitwt looking for mootsAnimemanga like Heaven official blessingChainsawAttack on TitanNor,en,2022-03-24,he/they • 8teen,['Anitwt'],negative,0.0,10.0,-0.0681818181818181
attack on titan,Roda2018R,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,889.0,-0.05
attack on titan,reiatnite947,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,japan,[],neutral,0.0,488.0,0.0
attack on titan,Amapolabcs,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Panama,[],neutral,0.0,488.0,0.0
attack on titan,douughboyz,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Manitoba ,[],negative,0.0,763.0,-0.05
attack on titan,ivanagui3,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,955.0,-0.05
attack on titan,Turtle52962563,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Asakusa (浅草),[],neutral,0.0,2529.0,0.0
attack on titan,Za_hard,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2438.0,0.0
attack on titan,leviosakeilee,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2460.0,0.0
attack on titan,iZaddyAF,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,nowhere ,[],neutral,0.0,6255.0,0.0
attack on titan,AkamEsdeath7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Levi Ackerman's heart 💕,[],neutral,0.0,2825.0,0.0
attack on titan,barkbark888,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,906.0,-0.05
attack on titan,UsedandBrokenn,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Florida,[],neutral,0.0,2825.0,0.0
attack on titan,feelshcc,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,4ever bangtan ,[],neutral,0.0,420.0,0.0
attack on titan,0HMyCapta1n,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,Colombia,[],neutral,0.0,23.0,0.0
attack on titan,Gobbleghoull,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Atlanta , GA",[],neutral,0.0,420.0,0.0
attack on titan,A7MDZX2,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2510.0,0.0
attack on titan,conabie99,CEOofKei Attack on titan season 13 only,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,fluffytobs,RT PrinceKai01 Anime Attack on Titan,en,2022-03-24,kth's | she/her,[],neutral,0.0,105.0,0.0
attack on titan,OshaneDavis,magickbby888 Demon Slayer Attack on Titan Naruto and some othersxx,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,LanLan_based,RT JtasticVA God I love Attack on Titan,en,2022-03-24,Awesomer,[],positive,0.0,29.0,0.5
attack on titan,KheryTurner,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Malaysia,[],neutral,0.0,2510.0,0.0
attack on titan,haritanbanzai,RT kalruani Daily reminder that AruAni is the hottest couple in Attack on Titan,en,2022-03-24,18↑ / multifd / rude,[],neutral,0.0,26.0,0.0
attack on titan,DrakenPage,DisruptedSteam VegetaReese QuarantinedCoof Nah Its Either ATTACK ON TITAN or Bully hunters lol,en,2022-03-24,,[],positive,0.0,0.0,0.8
attack on titan,ComicBook,Heres when you can expect the series finale of AttackonTitan to arrive,en,2022-03-24,,['AttackonTitan'],neutral,13.0,3.0,0.0
attack on titan,iamwavymemes,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,131.0,0.0
attack on titan,luiz_hadi,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2558.0,0.0
attack on titan,lexaandre,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Konoha,[],neutral,0.0,3019.0,0.0
attack on titan,comicbookanime,Heres when you can expect the series finale of AttackonTitan to arrive,en,2022-03-24,The Hidden Leaf Village,['AttackonTitan'],neutral,2.0,1.0,0.0
attack on titan,phemo_K695,RT comicbookanime Heres when you can expect the series finale of AttackonTitan to arrive,en,2022-03-24,Inside,['AttackonTitan'],neutral,0.0,1.0,0.0
attack on titan,devendra0127,Pochitadoll Put attack on titan EREN to kill 80 people,en,2022-03-24,"Mumbai, India",[],neutral,0.0,0.0,0.0
attack on titan,GRemyArts,RT AJ3X3 Im looking for moots Anitwt genshintwtI like Jujutsu Kaisen One Piece Demon SlayerTokyo Revengers Genshin imp,en,2022-03-24,Central Texas,"['Anitwt', 'genshintwt']",neutral,0.0,18.0,0.0
attack on titan,Korbbles,Pochitadoll Attack on titan too Cgi titans ruin a ton of hype scenes,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,NoonaArmy91,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,505.0,0.0
attack on titan,Super_King81,Ejmiller25 ReubenR80027912 SpecialPuppy1 Im talking about attack on titan That shit fell off fast after trost,en,2022-03-24,"Bucks County, PA",[],neutral,0.0,0.0,0.0
attack on titan,iamwavymemes,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,505.0,0.0
attack on titan,leonyxx_,imagine putting attack on titan on your twitter in the year of our lord 2022Like go ahead just recite the 14 words,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,brendan_sauer,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Anthem, AZ",[],negative,0.0,745.0,-0.05
attack on titan,tankonepjm,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,JIMIN’s,[],negative,0.0,1133.0,-0.05
attack on titan,toshilro,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"don't : ss, share, scroll",[],neutral,0.0,2328.0,0.0
attack on titan,AlisaY57883876,Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-24,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,1.0,0.0,0.0
