Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Mhfdzam,RT zenthehollow Imagine youre anime only for one piece and you just see this on the road and read Gear 5 Sun God and get spoiled htt,en,2022-04-09,Manchester united,[],neutral,0.0,513.0,0.0
anime,KJ_Loves2Read,Bulbagarden The games where great Ill give it that the anime not so much,en,2022-04-09,,[],positive,0.0,0.0,0.5
anime,ratamarta17,RT kylescouter Anya and Loid in Manga amp AnimeThis scene makes me so happySPYxFamily,en,2022-04-09,missing corpsekkunotwt hours,['SPYxFamily'],neutral,0.0,166.0,0.0
anime,wazzy_zxn_v2,RT wazzyzxn The first episode of Spy x Family was amazing amp enjoyable this is definitely my new favorite anime of Spring 2022 Ill look,en,2022-04-09,Soul Society,[],positive,0.0,3.0,0.3972727272727273
anime,eudreyzzin,RT animepostagens Anime One Piece,en,2022-04-09,"Lauro de Freitas, Brasil",[],neutral,0.0,1181.0,0.0
anime,shly_villmor,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,𝙽𝚟𝚛𝚕𝚗𝚍•°,[],neutral,0.0,1183.0,0.0
anime,hailtitss,RT zenthehollow Imagine youre anime only for one piece and you just see this on the road and read Gear 5 Sun God and get spoiled htt,en,2022-04-09,,[],neutral,0.0,693.0,0.0
anime,NftHimawari,RT orpheuzkaze Been busy with IRL job and mod life Just made fan art for IsekaiMeta x HarmonyandZen Im in love with IsekaiMeta,en,2022-04-09,,[],positive,0.0,5.0,0.325
anime,ellocin_,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,666,[],positive,0.0,3546.0,0.7
anime,bbokariliix,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,stayville,[],neutral,0.0,127.0,0.0
anime,Gvss0322,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,809.0,0.0
anime,haruharubukid,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,570.0,0.2
anime,oxxatz,RT harutofiIms straight out from an anime,en,2022-04-09,ประเทศไทย,[],positive,0.0,10266.0,0.2
anime,ballianh,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8360.0,0.0
anime,JerimySenpai,girlkissery Considering their ages Im willing to bet they grew up watching anime together Especially since its a bit of welcoming medium these days,en,2022-04-09,,[],positive,0.0,0.0,0.125
anime,Corntos2,RT BRlTTANYA Who wants to watch anime on Netflix with me,en,2022-04-09,,[],positive,0.0,1567.0,0.2
anime,kanekiactual,RT OpPerfectShots Anime One Piece,en,2022-04-09,@tvlpa,[],neutral,0.0,172.0,0.0
anime,clay_yahh,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,Philippines,[],positive,0.0,1502.0,0.3125
anime,r34gtrskyline,RT shadorycos are you ready to follow the anime cow right now,en,2022-04-09,,[],positive,0.0,328.0,0.1174603174603174
anime,SnowyOdette,RT ZephyrStrife I will never understand people in anime fandoms getting mad at translators for correctly translating interviews etc beca,en,2022-04-09,,[],negative,0.0,2.0,-0.625
anime,SanaMataa,3x3 Anime series that I enjoyed the most,en,2022-04-09,Somewhere,[],positive,0.0,0.0,0.5
anime,NOKIA_MMMMMMM,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,3265.0,0.0
anime,Goldfield_T800,RT DailyDBGT CONFIRMED Dragon Ball Super Anime Episode 132 Release Date FALL 2023Akira Toriyamas NEW OFFICIAL STATEMENT on the Dr,en,2022-04-09,,['Dr'],positive,0.0,296.0,0.2898989898989899
anime,sabunana89,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"SoCal, USA",[],negative,0.0,3615.0,-0.1999999999999999
anime,21studygram,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-09,"Bangkok, Thailand",[],neutral,0.0,196.0,0.0
anime,xxpolarr,RT kylescouter Anya and Loid in Manga amp AnimeThis scene makes me so happySPYxFamily,en,2022-04-09,星,['SPYxFamily'],neutral,0.0,166.0,0.0
anime,ruslan_dora,25 Research the MarketWhat is the current Meta What has sold out recently Is it Anime crazy doodles or 3dAnalyze the data from openseaTalk to the people who are already doing what you want to do Get their insights and learn what is working or not,en,2022-04-09,Ukraine,[],negative,0.0,0.0,-0.1999999999999999
anime,rivaiieeaxx,RT AoTJewels Anime Attack on Titan,en,2022-04-09,cucunya ymir fritz,[],neutral,0.0,8506.0,0.0
anime,bambisalmon27,RT ShonensPicture One of the biggest anime glow ups,en,2022-04-09,แอ่,[],neutral,0.0,796.0,0.0
anime,apiqmael,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,3894.0,0.7
anime,TheIntoxicatedJ,RT mimsy who needs an anime mommy gf,en,2022-04-09,Bottom of a bottle ,[],neutral,0.0,1138.0,0.0
anime,kaizuko25,RT animexelite Anime Demon Slayer,en,2022-04-09,"National Capital Region, Repub",[],neutral,0.0,570.0,0.0
anime,swann_freddie,BillahiKafa clyrmze AoTJewels Mfw the anime woman looks like a normal person,en,2022-04-09,sewer,[],positive,0.0,0.0,0.15
anime,ucheehaww,RT ashleydreeam Crackship GoSaku Fanart SAKURA sakuraharuno sakurauchiha GojoSatoru Gojo NARUTO anime JujutsuKaisen fanart,en,2022-04-09,,"['SAKURA', 'sakuraharuno', 'sakurauchiha', 'GojoSatoru', 'Gojo', 'NARUTO', 'anime', 'JujutsuKaisen', 'fanart']",neutral,0.0,60.0,0.0
anime,llsudom_,RT dailyharuto straight outta anime,en,2022-04-09,TREASURE ~~ ASAHI 💕,[],positive,0.0,1308.0,0.2
anime,dc_htf,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9090.0,0.0
anime,TheHonker2,Second as much as I love Liella as a group it feels like the staff are trying to force them on us having an anime about a few months after the reveal of the voice actresses and like 2 lives dont get me wrong I love them just that the content just comes out really fast,en,2022-04-09,,[],positive,0.0,0.0,0.0833333333333333
anime,POISONOUS_ANTS,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-09,Bangladesh,[],neutral,0.0,1836.0,0.0
anime,BassForever20XX,The Spy x Family anime adaptation is very good,en,2022-04-09,,[],positive,0.0,0.0,0.91
anime,HottestStayOnce,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,"Fukuoka-ken, Japan",[],neutral,0.0,705.0,0.0
anime,I_enjoy_memes69,RT dailyrzoro Anime One Piece,en,2022-04-09,,[],neutral,0.0,488.0,0.0
anime,deriannop,RT VisualNaruto Congrats to Tokyo Ghoul for being the only Anime to have Kaneki Ken,en,2022-04-09,⚘暁,[],neutral,0.0,8.0,0.0
anime,Matthew59294336,RyuuKnowsBall Crunchyroll Whatever pal this anime is pretty good,en,2022-04-09,,[],positive,0.0,0.0,0.475
anime,81194el,RT kyoryuv AMPHIBIA SPOILERSdarcy now for my evil laugh that ive practiced in front of the mirror muahsasha Marcy darcy you didnt,en,2022-04-09,your mom,[],negative,0.0,186.0,-0.35
anime,alpineclimber77,Roshy1902 As a person who started watching this before getting into anime community I really do think people hate on it soley cause of its popularity I think 9 times out of 10 if those people watched it with no context they would let themselves enjoy it for what it is A great show,en,2022-04-09,"Utah, USA",[],positive,0.0,0.0,0.15
anime,onepiecexdaily,RT ColorfulAnimez Anime Violet Evergarden,en,2022-04-09,Onigashima,[],neutral,0.0,7.0,0.0
anime,CatgirlRetweets,RT TrashChicc Idk what to write heres a picture egirl catgirl anime cosplay,en,2022-04-09,United Kingdom,"['egirl', 'catgirl', 'anime', 'cosplay']",neutral,0.0,1.0,0.0
anime,DrOxirius,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,3265.0,0.0
anime,Junior1sd4ddy,tessaonatesla Cuddle and watch anime 3,en,2022-04-09,"Bakersfield, CA",[],positive,0.0,0.0,0.5
anime,imnayaaaaaa,RT UllrMain A phone is easily the best place to watch anime,en,2022-04-09,20. she/her,[],positive,0.0,123.0,0.7166666666666667
anime,27Zawag,2099nexus Whats the anime bout,en,2022-04-09,He/She/They 16,[],neutral,0.0,0.0,0.0
anime,TAIlCHOU,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,she it any • minor • black,['FulGallery'],negative,0.0,3156.0,-0.05
anime,yorhawinter,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,20 | she/her | 🏳️‍🌈,[],positive,0.0,1502.0,0.3125
anime,Gaytan3Raquel,RT GeoAW3 how one piece compares to other animemanga part 3,en,2022-04-09,somewhere in your room ,[],negative,0.0,1050.0,-0.125
anime,awwnimee,Headpats Azur Lane anime cute,en,2022-04-09,,"['anime', 'cute']",positive,0.0,0.0,0.5
anime,jrtav_,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,Nyc,[],positive,0.0,7899.0,0.7
anime,nurinmusfirah52,New anime movie by makoto shinkai LETZ go,en,2022-04-09,Malaysia,[],positive,0.0,0.0,0.1704545454545454
anime,DomPetting,RT bunniewifey Need gamer bf to watch anime with,en,2022-04-09,Buenos Aires City Region,[],neutral,0.0,795.0,0.0
anime,GremlinStorm,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-09,Metaverse,[],positive,0.0,153.0,0.7
anime,fadelalturki,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,400.0,0.0
anime,hourlytetsuya,RT SPACEBR0THERS hourlytetsuya i blame it on no good gay anime media havent seen any that blows me away like het romance does unf,en,2022-04-09,he/him filo 16 rcbyf,[],positive,0.0,1.0,0.0333333333333333
anime,bb_mitsuki,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,2709.0,-0.05
anime,lnwlwj,RT NejireeKun Anime Demon Slayer,en,2022-04-09,"ant — multifandom ( 17↑ )
the life cycle was revolves by the films 
mcu harry potter star wars enstars nct",[],neutral,0.0,155.0,0.0
anime,ploomah,And yet another anime movie that I will take pride in seeing before everyone else bc you know hehe I live in Japan and all flips hair,en,2022-04-09,she/her,[],positive,0.0,0.0,0.1363636363636363
anime,lilr_lilj12,RT uchihaunloved Naruto boruto anime Naruto is so fucking fine A thread,en,2022-04-09,makati,[],positive,0.0,10.0,0.4166666666666667
anime,Urucha_,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-09,,[],positive,0.0,4400.0,0.46875
anime,coffeepapii,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9025.0,0.0
anime,FilmMusicTracks,RT VeryOkVinyl New titles in stock and SHIPPING NOWJammin Sam Millers Donkey Kong County the limited to 1000 copy Old Mans Journey,en,2022-04-09,World,[],positive,0.0,1.0,0.0663419913419913
anime,icecreamluvre,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,4218.0,0.7
anime,ptt_pdch,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,"Bangkok, Thailand",['FulGallery'],negative,0.0,282.0,-0.05
anime,chelzulol,rxynii drop anime name quick quick,en,2022-04-09,België,[],positive,0.0,0.0,0.3333333333333333
anime,TellerGrim,RT weebservations If I had to rank all of Kons anime todayMillennium ActressParanoia AgentTokyo GodfathersPerfect BluePaprikaBu,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,3.0,0.0666666666666666
anime,ShreyasBr16,RT Ninx02 Which anime made you feel this way,en,2022-04-09,"Bengaluru, India",[],neutral,0.0,254.0,0.0
anime,punksvng,chrisbangsbf our big tiddie anime girl,en,2022-04-09,he/him | 20,[],neutral,0.0,0.0,0.0
anime,MjsFilmCo3,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,5.0,0.0
anime,JimmyLe32014385,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,3265.0,0.0
anime,mdaily_shn,RT dailyrzoro Anime One Piece,en,2022-04-09,México,[],neutral,0.0,488.0,0.0
anime,Risksk3,RT TheSliceofAnime Slice of Anime Best Anime Tournament Round 2 Match 2 Akebis Sailor Uniform Vs Bunny Girl Senpai Poll in,en,2022-04-09,,[],positive,0.0,12.0,0.4
anime,backlogrob,RT AnimeColorful Details in Anime,en,2022-04-09,,[],neutral,0.0,169.0,0.0
anime,ittsuneko,Spy x Family melhor anime do ano Sim ou claro uwu,en,2022-04-09,₊˚♡ 𝚜𝚊𝚔𝚞𝚛𝚊 𝚙𝚎𝚝𝚊𝚕𝚜 ๓ 𝚛𝚒𝚊𝚖𝚞 ᜊ 𝚍𝚒𝚘𝚗𝚊 ᜊ 𝚖𝚞𝚗𝚒 ᜊ 𝚢𝚞𝚞𝚖𝚒 🌸🎐 ₊˚ 𝑖'𝑚 𝑙𝑖𝑘𝑒 𝑎 𝑙𝑎𝑧𝑦 𝑛𝑒𝑘𝑜 ᗢ  𝚖𝚘𝚌𝚑𝚒𝚖𝚎𝚘𝚠 ₊˚,[],neutral,0.0,0.0,0.0
anime,mangablob,if that aint WIT kil me SPYxFamily anime manga cloverworks witstudio AnyaForger LoidForger shounen comedy,en,2022-04-09,,"['SPYxFamily', 'anime', 'manga', 'cloverworks', 'witstudio', 'AnyaForger', 'LoidForger', 'shounen', 'comedy']",neutral,1.0,0.0,0.0
anime,HeilHaruhi,NHKcel Good anime,en,2022-04-09,黒人は別として,[],positive,1.0,0.0,0.7
anime,lienlovezone,RT theyluvkoga siemano szukam mootsstanuje everglow loona txt nmixx billlie enhypen aespa stray kids mirae viviz trainee a itzy cravity,en,2022-04-09,she/her,[],neutral,0.0,7.0,0.0
anime,9thhouseleo,RT AnimexVisual Anime Spirited Away,en,2022-04-09,,[],positive,0.0,174.0,0.5
anime,RKozegar,1goonrich Queen sanshu is going beside her king shiba NFT Metaverse GameFi anime hollywood DAO dogparkSanshuToken aquatikesports KarenStrassman gateio coinbase binance elonmusk sanshu,en,2022-04-09,,"['sanshu', 'shiba', 'NFT', 'Metaverse', 'GameFi', 'anime', 'hollywood', 'DAO', 'dogpark']",neutral,0.0,0.0,0.0
anime,Ahmad_KanekiKen,RT shojopicture Anime Sword Art Online,en,2022-04-09,,[],neutral,0.0,1178.0,0.0
anime,Shie_Sempai,RT Crunchyroll FEATURE 5 Reasons KAGUYASAMA LOVE IS WAR is Your Next RomCom Anime Obsession READ,en,2022-04-09,Gran Crevasse,[],positive,0.0,79.0,0.25
anime,shenliuxx,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"Asia, AR58, WL8, Broke",[],negative,0.0,3614.0,-0.1999999999999999
anime,jmnself,RT theyluvkoga siemano szukam mootsstanuje everglow loona txt nmixx billlie enhypen aespa stray kids mirae viviz trainee a itzy cravity,en,2022-04-09,she fourteen uwu ai byf,[],neutral,0.0,7.0,0.0
anime,Beyond_Our_Star,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,A mysterious land named Canada,[],negative,0.0,3614.0,-0.1999999999999999
anime,ldemirAndersson,RT animepostagens Anime One Piece,en,2022-04-09,"Fortaleza, Brasil",[],neutral,0.0,1181.0,0.0
anime,Mamii_mishaaa,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,3664.0,0.3
anime,haijtanirindou,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,,[],neutral,0.0,256.0,0.0
anime,teumeshaaa,RT dailyharuto straight outta anime,en,2022-04-09,🇲🇾  ✦ ♥ ⚡︎,[],positive,0.0,2875.0,0.2
anime,CloudTifaAlways,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-09,United Kingdom,[],positive,0.0,2977.0,0.2
anime,roxxyhaze,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"Los Angeles, CA",[],negative,0.0,3614.0,-0.1999999999999999
anime,Kiyoshi_Zengawa,RT Linashingetsu A year ago TWEWY anime was aired For me it was like a love letter to those of us who enjoy this videogame so much H,en,2022-04-09,"Valladolid, España",[],positive,0.0,24.0,0.3
anime,spedlyff,suggest anime movies,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,kittendut,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,,[],positive,0.0,1638.0,0.3125
anime,kozukifrancisco,RT onepiecexdaily Anime One Piece,en,2022-04-09,,[],neutral,0.0,532.0,0.0
anime,RyuSkz,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,127.0,0.0
anime,Fikaryuu,RT AnimesContents Anime movies worth watching,en,2022-04-09,Stellis City,[],positive,0.0,2433.0,0.3
anime,RyanORe40997238,RT itshernft HER NFT WHITELIST GIVEAWAY5 Whitelist winners for HER NFTDont miss outRulesJoin Fol,en,2022-04-09,,['Whitelist'],neutral,0.0,76.0,0.0
anime,aiurharuto,RT dailyharuto straight outta anime,en,2022-04-09,ハルト - ジフン,[],positive,0.0,850.0,0.2
anime,ijihon1011,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,,[],positive,0.0,1076.0,0.3125
anime,liknowli,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,715.0,0.0
anime,Shie_Sempai,RT Crunchyroll Heres the exact time SPY x FAMILY beginsMORE,en,2022-04-09,Gran Crevasse,[],positive,0.0,1382.0,0.3125
anime,ahmad_am04,RT RebirthPhantomX Theres always that one character in an anime we cannot hate,en,2022-04-09,"Osaka-shi Chuo, Osaka",[],negative,0.0,617.0,-0.8
anime,bt1063,kazuyatoki Yes and Ill say welcome back old friend the anime community misses you,en,2022-04-09,,[],positive,0.0,0.0,0.3
anime,_Boooop_,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,Out Stargazing somewhere,['FulGallery'],negative,0.0,3073.0,-0.05
anime,Valorant_Anime,Yo kyedae just saw ur last post on IG and i decided to make an edit cause why not and i hecking love ur streams and vids keep it upedit stream streamergirl,en,2022-04-09,Trinidad and Tobago,"['edit', 'stream', 'streamergirl']",positive,0.0,0.0,0.25
anime,Lucasyu42530781,RT kuudererules Desumi from Koi wa Sekai Seifuku no Ato deI watch Super Sentai so I find this anime really hilarious but what caught my,en,2022-04-09,,[],positive,0.0,1.0,0.4166666666666666
anime,higudoesntexist,Tsumimawashihen In a world where Rumiko Chie runs over Pope Rika Satoko Houjou must do a punishment game with animeonlies and save Hinamizawa,en,2022-04-09,,[],negative,0.0,0.0,-0.4
anime,artsy456,hanayushalt I dont remember but its a long arc its called the America arc in the anime they basically adapt it with narration,en,2022-04-09,,[],negative,1.0,0.0,-0.05
anime,JasperTyler11,RT animetvjp Shikimoris Not Just a Cutie the animes production company Doga Kobo has been temporarily closed due to rapid increase in,en,2022-04-09,,[],negative,0.0,73.0,-0.1125
anime,HWANISCUTE,RT dailyharuto straight outta anime,en,2022-04-09,SHE/HER|🇵🇭|TRSR|,[],positive,0.0,2274.0,0.2
anime,TedTernence,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1980.0,0.0
