Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,dorayakimanji,RT animetvjp Key VisualHyouka Anime 10th Anniversary ProjectMore,en,2022-04-22,,[],neutral,0.0,102.0,0.0
anime,RightburstU,stancerseeker ZekutaAnim GP12810 SrGenesis09 FriendFred3 BAnimsthe2nd Banbuds JoelMasada skyeetee SujiiLol Comgamingnz JustaKam TheRealMCDUltra MarStarBro1 BreakfastsBest paledoptera KevoREAL losermakesgames chomp255 ghostbunbun readraws itsrequiem TheRealNeutroa bbsub3 StupidGoatMan SpagOsArt jesterfrogge ItsJellyFish jabibixd Lillbirb LNoOne1 GirDude PincerProd GenoXACT2 NewSrPerez PhantomFearOP NocturnlArtifex ShinyTama StickyBM Vibe67 SlushyAnime NOOOO SLICK IM SORRYYYYYYY YOUR COOL TOOOO,en,2022-04-22,Ur mom,[],positive,0.0,0.0,0.0499999999999999
anime,videogamevixen_,I also would like to watch some anime,en,2022-04-22,"Senpai in the street, hentai..",[],neutral,0.0,0.0,0.0
anime,Jenna22355416,RT NZXT What anime should we do next,en,2022-04-22,,[],neutral,0.0,131.0,0.0
anime,ickoriss,Anyone else immediately pass on a series if its got words like reincarnated or another world in the title lolanime manga anitwt,en,2022-04-22,Domino City,"['anime', 'manga', 'anitwt']",positive,0.0,0.0,0.8
anime,cuanwi,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,75.0,0.0
anime,blue_h_darkness,Almost forgot to post this little drawing which shows the best person in the worldBellFromHell3 art manga anime digitalart punkart,en,2022-04-22,,"['art', 'manga', 'anime', 'digitalart', 'punkart']",positive,0.0,0.0,0.40625
anime,fordyint,RT PrinceKai01 Anime Demon Slayer,en,2022-04-22,"istp
20 / any pronouns 
horoscope reader
usually delete tweet
nsfw, maybe toxic sometimes",[],neutral,0.0,198.0,0.0
anime,azure_yuichi,yogurtdrinkss No no This is Luxiem Host Club the anime nina said Hahahha,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,velvetinelover2,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,she/her ,[],neutral,0.0,8663.0,0.0
anime,tachipaws,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Ohio, USA",[],neutral,0.0,5062.0,0.0
anime,_HEDI__,KuroKaenn What do u mean by this We might watch anime too together We only accept females we dont need you,en,2022-04-22,,[],negative,0.0,0.0,-0.15625
anime,ExladesR,RT Quinnithn My Black Clover woodburn of the Black Bulls Super fun project and great anime yukitabata BlackClover woodburn,en,2022-04-22,"She/her, 17, Alive","['yukitabata', 'BlackClover', 'woodburn']",positive,0.0,172.0,0.22
anime,KaigakuUM6,RT DabiXPLF Happy birthday to Inosuke Hashibira 224 from the anime Kimetsu no Yaiba aka Demon SlayerCredit of the pics goes to the,en,2022-04-22,Dimensional Infinite Fortress,[],positive,0.0,2.0,1.0
anime,DONNNETH,RT TheAsuraProject There is no light without darkness Like RT Tag FriendsComment your favourite AnimeFollow TheAsuraProject10 c,en,2022-04-22,,[],negative,0.0,413.0,-0.2
anime,MantisMorgue,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,,[],neutral,0.0,2185.0,0.0
anime,DoctorKimochi,notvee A tip from a china manyou can buy it online if you can find it in a store especially in an anime specialty store60 is rather expensive for what looks like might be a raincoat with a random logo on it,en,2022-04-22,Under your Bed.,[],negative,0.0,0.0,-0.3333333333333333
anime,pakougoop,if u name ur kid after an anime character im fkn bullying the shit out of ur kid,en,2022-04-22,mn,[],negative,0.0,0.0,-0.2
anime,_19days_,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-22,,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,356.0,0.0
anime,BirdsAndBards,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,probably in bed,[],positive,0.0,6378.0,0.0625
anime,atieyrosee,RT DailyOPMemes Anime One Piece Film RED,en,2022-04-22,,[],neutral,0.0,1066.0,0.0
anime,SweetWords2201,RT wazzyzxn Anime Spy x Family,en,2022-04-22,🌟 In the world of creativity,[],neutral,0.0,4467.0,0.0
anime,d4vid_draws,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,22 • he/they • htx,[],neutral,0.0,5322.0,0.0
anime,CeoOfUltraTypo,RT hanayushalt SEASONAL ANIME WAIFU BULLSHIT ON MY TL FOR6853787347TH LFGGGGGGGGGGGGGCANT WAIT FOR PEOPLE TO DO THIS SAME SWITCH UP ON,en,2022-04-22,under ur bed ,['6853787347TH'],neutral,0.0,5.0,0.0
anime,TREZI0N,RT Akilvers Her beloved Snubull literally burned to death in front of her eyes while she couldnt do anything which left her traumatized,en,2022-04-22,Neo Space,[],positive,0.0,1149.0,0.35
anime,titanful,RT fruityjmsz Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,26520.0,0.0
anime,pk_fukuro,ChipsnCookies I like that the anime is doing its own stuff but its dissapointing not getting an animated version of certain characters I remember it took a hundred episodes to get Guzma in sun and moon,en,2022-04-22,chile,[],positive,0.0,0.0,0.4071428571428571
anime,TheDumbUse,RT GabeAwwsome The Scott Pilgrim anime better have not been canceled I swear to god,en,2022-04-22,United States,[],positive,0.0,1.0,0.5
anime,aBOreSSs,RT AniTrendz Hyouka Anime 10th Anniversary,en,2022-04-22,I dunno,[],neutral,0.0,289.0,0.0
anime,nongnoogtzabzab,RT FunnyOnePiece Anime One Piece,en,2022-04-22,gogetojinana,[],neutral,0.0,614.0,0.0
anime,cupid_4lyf,RT Dayana2 Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-22,,[],neutral,0.0,104.0,0.0
anime,nomanhok,RT IlysianOrigins Creator monetization is the key to successIlysian Origins Metaverse will offer creators and consumers a way to inte,en,2022-04-22,,['Metaverse'],positive,0.0,7.0,0.15
anime,KyusenNFT,RT KyusenNFT Enter the Academy CityBeautiful ArtworksAcademy City App Available on MintDigitally Simulated HumansAn evolution,en,2022-04-22,Academy City,[],positive,0.0,2.0,0.4
anime,sebmunozslayer,RT Animevizuals Anime Demon slayer,en,2022-04-22,"Cape Coral, FL",[],neutral,0.0,101.0,0.0
anime,mayonofries,LyzzzBee me vs not looking like any dark long hairer anime men,en,2022-04-22,▾   he/him  19,[],negative,0.0,0.0,-0.1
