Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,childofjoyy,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,she/her | 22 | 👒⁷,['ONEPIECE'],positive,0.0,383.0,0.6
anime,Roggygames,RT Based5656 Anime One Piece,en,2022-03-31,CW: Bleach CR:JJK,[],neutral,0.0,209.0,0.0
anime,CLOVERANGXL,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,24 ☾,[],neutral,0.0,3978.0,0.0
anime,Utsukus96703694,SaylupGG But I cried at the end of angel beats It was a good anime even from the beginning It was never boring and I always wanted to know more I got to know all the characters unlike in Akame Ga Kill The fact everyone died broke me to tears,en,2022-03-31,Limbo.,[],positive,0.0,0.0,0.5666666666666667
anime,araujo_palermo,RT animexelite Anime Hunter X Hunter,en,2022-03-31,"Embu, Brasil",[],neutral,0.0,627.0,0.0
anime,WardenConor,The reason I locked them up was because they werent anime enough,en,2022-03-31,Prison,[],neutral,0.0,0.0,0.0
anime,Ussamo3,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-31,,[],neutral,0.0,2045.0,0.0
anime,angry0101,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,12158.0,0.7
anime,I_loveyou_anime,RT Karnarias สงสัยเมนลูมีนจะเล่นเกมห่านี่ได้อย่างมีความสุขคงต้อง ไม่ฟอลแอคอฟช ไม่อ่านคอมเม้นต่าง ๆ ในคอมมู,th,2022-03-31,,[],negative,0.0,17.0,85.71
anime,rebuderob,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,765.0,0.0
anime,HornyViperr,RT GaoFightGo This is axactly like those 2010s memes about how anime is not for kids but somehow more corny,en,2022-03-31,,[],positive,0.0,219.0,0.5
anime,raouftouati_dr,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-03-31,Annaba,[],neutral,0.0,668.0,0.0
anime,SageLaFlame,RT ric5haun Just gotta post the best BLEACHanime character,en,2022-03-31,,['BLEACH_anime'],positive,0.0,1.0,1.0
anime,Himakill,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,23,[],neutral,0.0,11.0,0.0
anime,evillumineAAAA,RT AoTshots Anime Attack on Titan,en,2022-03-31,bed,[],neutral,0.0,222.0,0.0
anime,pajamagoth,RT m8rkhy6ck anime girl haechan,en,2022-03-31,United States,[],neutral,0.0,49.0,0.0
anime,NinoSaboco,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,"Lagonoy, Bicol Region",[],neutral,0.0,4996.0,0.0
anime,missuwincity,RT OctoRaidersNFT Would you like to see a legendary characterFollow us for more andCheck our Discord for more,en,2022-03-31,,[],positive,0.0,288.0,0.75
anime,Steamrip1,Kirby and the Forgotten Land Freekirby KirbyandtheForgottenLand steam pc steamrip ign gog gamestop fitgirl gamergirl gaming anime animation poland usa uk germany australia france norway sweden denmark canada newzealand england,en,2022-03-31,United States,"['kirby', 'KirbyandtheForgottenLand', 'steam', 'pc', 'steamrip', 'ign', 'gog', 'gamestop', 'fitgirl', 'gamergirl', 'gaming', 'anime', 'animation', 'poland', 'usa', 'uk', 'germany', 'australia', 'france', 'norway', 'sweden', 'denmark', 'canada', 'newzealand', 'england']",positive,0.0,0.0,0.4
anime,ventiszzz,RT shonenvibezz Anime Hunter X Hunter,en,2022-03-31,,[],neutral,0.0,245.0,0.0
anime,spencer_cuenca,Lets not compare and just appreciate both anime and manga,en,2022-03-31,,[],positive,0.0,0.0,0.5
anime,elpibe_cantina,RT 90sArt 90s anime tech,en,2022-03-31,Argentina,[],neutral,0.0,497.0,0.0
anime,Saint_Ai_K,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,5794.0,0.0
anime,Seniorman_Ayo,RT temiszn Anime lovers This or That,en,2022-03-31,st. cloud 9,[],neutral,0.0,289.0,0.0
anime,hikki_lurver,Take the themes and feeling of 90s cartoons Arthur Magic School Bus ScoobyDoo Doug Recess and combine those with the visual aesthetics of Japanese anime Sailor Moon Pokemon YugiohOr just make an American equivalent of Doraemon The possibilities are endless,en,2022-03-31,日本,[],positive,0.0,0.0,0.075
anime,timetodoodoo,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,,[],negative,0.0,582.0,-0.5
anime,Neo__Uma,PrinReborn AustinJohnPlays The games can never be delayed because then you have to delay the anime the tcg the merchandise everthing Also we havent seen much of anything how do you know if its worth delaying,en,2022-03-31,,[],positive,0.0,0.0,0.25
anime,NFT_Premier,GM yall beautiful ppl Superb colors sick details I just cant stop myself from falling in love FelNeMo3 NFTs NFTartist NFTCommunity NFTdrop NFTProject NFTGiveaways NFTGame anime NFTMetaverse nftart NFTCollection,en,2022-03-31,,"['NFTs', 'NFTartist', 'NFTCommunity', 'NFTdrop', 'NFTProject', 'NFTGiveaways', 'NFTGame', 'anime', 'NFTMetaverse', 'nftart', 'NFTCollection']",positive,1.0,0.0,0.2119047619047619
anime,TheRealYunica,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-31,,[],positive,0.0,676.0,0.25
anime,yusoQsosoQ,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,อันติ้งเฟิง,[],neutral,0.0,6.0,0.0
anime,davidfrodete22,RT AniTrendz Here is your FINAL TOP 10 GIRL of the Week 11 for the Winter 2022 anime season Supporting Character Polls continues here,en,2022-03-31,"Getafe, España",['11'],positive,0.0,436.0,0.2916666666666667
anime,ebay_sbtp,Bakemonogatari Anime Trading Card Precious Memories 01023,en,2022-03-31,"Greenacres, WA, USA",[],positive,0.0,0.0,0.5
anime,qwertin26,RT 90sArt 90s anime tech,en,2022-03-31,Philippines,[],neutral,0.0,188.0,0.0
anime,hhnac_,RT shonensources Anime Tokyo Ghoul,en,2022-03-31,,[],neutral,0.0,2371.0,0.0
anime,hexreflect,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,Ireland,[],positive,0.0,12398.0,0.7
anime,WyrmChronicler,A good starter anime Definitely not the best thing ever but an ok start,en,2022-03-31,nowhere,[],positive,0.0,0.0,0.55
anime,FlyingGabriela,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,• she/her • esp/eng • 19,[],negative,0.0,366.0,-0.6999999999999998
anime,lil_sucrose,everyone saying if u havent had covid by now u have no friends no thats definitely not it lmao pls dont shame me ive got 3 shots of moderna god and the power of anime on my side,en,2022-03-31,milwaukee,[],negative,0.0,0.0,-0.3
anime,KennethDPadilla,RT AllVibeAnime Anime fans can relate,en,2022-03-31, Philippines 🇵🇭,[],neutral,0.0,1468.0,0.0
anime,yeahilikehentai,RT trokoyami since the black clover anime ended a year ago today it seems appropriate to share my favorite scene from the show,en,2022-03-31,,[],positive,0.0,7.0,0.2777777777777778
anime,rojasgeizi,Im not going to pretend to be Geek gamer streamer Writer author weeb or anything else Im not going to have neon lights in my room Not going to read pop frenzy Manga or watch anime that is trending Im over it,en,2022-03-31,couch,"['Geek', 'gamer', 'streamer', 'Writer', 'author', 'weeb', 'Manga', 'anime']",neutral,0.0,0.0,0.0
anime,ryanst03,RT Based5656 Anime One Piece,en,2022-03-31,,[],neutral,0.0,170.0,0.0
anime,NickiRebullar,RT ColorfulWeeb Details in anime,en,2022-03-31,,[],neutral,0.0,4092.0,0.0
anime,guayabajoon,RT gettinganimated Otona Joshi no Anime Time a collection of stories about different women This has been on my list for a while now it,en,2022-03-31, 21 loonarmyday 🏳️‍🌈,[],neutral,0.0,4.0,0.0
anime,Phoenixsparkz,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12596.0,0.0
anime,chowzart,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,🐼🐶,[],positive,0.0,13694.0,0.7
anime,Double_Rainbowp,RT ArtByFox Realistic Eren YeagerErenJaeger aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-03-31,,"['ErenJaeger', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,175.0,0.1666666666666666
anime,Malharr06,RT SageWeeb Anime Tokyo Ghoul,en,2022-03-31,,[],neutral,0.0,213.0,0.0
anime,Taskuku,Seamembrane one of the best if not the best sport anime ever n the music,en,2022-03-31,,[],positive,0.0,0.0,1.0
anime,cherry_ascribe,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12596.0,0.0
anime,remaininganon,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,,[],neutral,0.0,4440.0,0.0
anime,makawandie,RT SocialiSupreme I need to work on my TL its either I have few anime fans or hakuna varidzi ve Netflix pano,en,2022-03-31,"Bulawayo, Zimbabwe",[],negative,0.0,2.0,-0.2
anime,ROSIEJKSJ,RT animetvjp Blue Lock anime new information to come in the next few week More,en,2022-03-31,She/her | 23 |not spoiler-free,[],negative,0.0,551.0,-0.0284090909090909
anime,xexylurphy,RT xexylurphy Trick or treatanimeedits anime GenshinImapct HuTao Qiqi,en,2022-03-31,loyal deadbeat,"['animeedits', 'anime', 'GenshinImapct', 'HuTao', 'Qiqi']",neutral,0.0,1.0,0.0
anime,BloomingSuI,RT Animevizuals Anime Demon slayer,en,2022-03-31,Dead Moon Circus,[],neutral,0.0,75.0,0.0
anime,Zerous21,RT TREASUREschart TREASURE Songs that reached 1 on LINE Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 MY TREASURE,en,2022-03-31,He/Him • 18+ ,"['TREASURE', '1', '1', '1', '1', '1']",positive,0.0,302.0,0.5
anime,TruePsychrozen,RT GoodTransNews Meowths trans anime voice actor inspires countless fans,en,2022-03-31,"Hisui, Hisui",[],neutral,0.0,209.0,0.0
anime,pami_ursa,YARRHARR DIDDLYDEE,en,2022-03-31,"Eye Dunno, Somewhere",[],neutral,0.0,0.0,0.0
anime,YouretheWalkin,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,,[],neutral,0.0,1678.0,0.0
anime,jinning_ning,RT shonensources Anime Tokyo Ghoul,en,2022-03-31,,[],neutral,0.0,2113.0,0.0
anime,__Sakura96,RT Based5656 Anime One Piece,en,2022-03-31,"Portalegre, Portugal",[],neutral,0.0,476.0,0.0
anime,RutoDay05,RT hdharuto a living anime character,en,2022-03-31,,[],neutral,0.0,9.0,0.0
anime,tjnvmn,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,Divertismnt ,[],neutral,0.0,846.0,0.0
anime,ImBalaveeru9999,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Guntur, India",[],positive,0.0,737.0,0.5
anime,RetroKrypto,AnimeThemed Azuki NFT Sells for 14 Million,en,2022-03-31,United Kingdom,[],neutral,0.0,0.0,0.0
anime,ctrlboyculture,sammykxnt Favorite Anime Ngl Its just so wholesome,en,2022-03-31,卄ㄒ乂🛸ᗪㄒ山,[],positive,0.0,0.0,0.5
anime,MakoMejaki,Practice animeart art anime commissions melaniemartinez crybaby,en,2022-03-31,,"['animeart', 'art', 'anime', 'commissions', 'melaniemartinez', 'crybaby']",neutral,0.0,0.0,0.0
anime,hanieert,eyes of march033122art Artist anime manhwa Manga,en,2022-03-31,,"['art', 'Artist', 'anime', 'manhwa', 'Manga']",neutral,0.0,0.0,0.0
anime,Thomas35250,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,"Châtillon, France",['ONEPIECE'],positive,0.0,483.0,0.6
anime,Stray_caat13,Lucurato Ash Ketchum Pokemon ashketchum Anime cool cute shirtless,en,2022-03-31,Ask me ,"['Lucurato', 'Pokemon', 'ashketchum', 'Anime', 'cool', 'cute', 'shirtless']",positive,0.0,0.0,0.425
anime,NZarkur,For example you have cartoons and anime football and futbol sports and esports just to name a few Zoophilia and pedophilia are no different Many of the same people may have them both but that doesnt mean theyre closely related 22,en,2022-03-31,192.168.1.2,[],negative,0.0,0.0,-0.0020833333333333
anime,bobaranpo,netflix really made an anime about a guy that makes baths then travels to present day japan and is inspired by present day baths,en,2022-03-31,any pronouns | 18,[],positive,0.0,0.0,0.0666666666666666
anime,Selena4lyf4,RT SaylupGG What animemanga has had you crying like this,en,2022-03-31,,[],negative,0.0,69.0,-0.2
anime,Shin_data,RT khadroth Happy Birthday to Kawasumi Ayako Thank you for voicing one of the most iconic and badass characters in all of Anime I owe,en,2022-03-31,"Soukai, some where Asia ",[],positive,0.0,405.0,0.7083333333333334
anime,leeknowlucu,RT ZoldyckSzn Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,195.0,0.0
anime,_naomipepperoni,RT AniimeTweets Anime Demon Slayer,en,2022-03-31,🇬🇷🇧🇧,[],neutral,0.0,3385.0,0.0
anime,RayAllDayBro,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,"🔱Dallas, TX",[],neutral,0.0,5725.0,0.0
anime,pa_622,RT johnnys HeySayJUMPs newest track Haru Tsubame Spring Swallow is now available on YouTube One third of the groups first ever Tr,en,2022-03-31,,['HeySayJUMP'],positive,0.0,4594.0,0.25
anime,furagu2525,RT furagu2525 New work at foundation Special STORYARTaono nekomi chanwas exhibited at the exhibitionI spent most of my life for a,en,2022-03-31,乳がん闘病中　HER2陽性ホルモン陽性,['aono'],positive,0.0,6.0,0.2821428571428571
anime,w3eliam,RT lyssiu wanna watch anime with me,en,2022-03-31,United Kingdom,[],neutral,0.0,347.0,0.0
anime,HornyWaitresSex,RT kiikazuu I hate this recent trend where people think pointing out the fact that romance anime are wish fulfillment fantasies is someho,en,2022-03-31,OfficeLadySex#2468,[],negative,0.0,7.0,-0.4
anime,falkadorren,want a limited series live action or anime im not fussed about the lodge of sorceresses time at aretuza so we get some background on them for when thanedd and the formation of the lodge happens,en,2022-03-31,she/her • 23 • bi • 18+ •books,[],positive,0.0,0.0,0.0549783549783549
anime,tsukino_chan72,RT Todoshisenpai Hello guysIm back gtltOld draw Loki from anime shuumatsu no valkyrie Record of Ragnarok shuuma,en,2022-03-31,,"['終末のワルキューレ', 'shuuma']",positive,0.0,11.0,0.05
anime,glossysin,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-31,she/her • 21 🇲🇽,[],neutral,0.0,1776.0,0.0
anime,GonerRil,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,Earth,[],neutral,0.0,1882.0,0.0
anime,shz_aaa,RT ShonenDaily Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,368.0,0.0
anime,7kuyruklutilki,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,,[],neutral,0.0,1759.0,0.0
anime,bunnygirlkara,RT notl0v3kara FRIENDS JUMP INFOLLOWING SPREEAnitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply,en,2022-03-31,"Bunny, England","['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,2.0,0.0
anime,ArtistsSouthern,marisabrah gtanime loli Ukrainian gtnow hoping Ukraine loses,en,2022-03-31,,[],negative,0.0,0.0,-0.3
anime,onlypostanime,RT HxHPictures Anime Hunter x Hunter 1999,en,2022-03-31,,[],neutral,0.0,243.0,0.0
anime,SheIsBestGirl,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,Between Yae Miko’s thighs,[],neutral,0.0,47.0,0.0
anime,NFTJKGobe,RT Engengyuu New drop sleepless girl Everytime Everywhere she need to sleep uu 0035004 Eth,en,2022-03-31,Bangkok Thailand,[],neutral,0.0,23.0,0.0
anime,Voidxscs,RT Voidxscs Yuki Tabata wakes up and decides to make Noelle Silva one of the most beautiful and wellwritten characters in anime and mang,en,2022-03-31,,[],positive,0.0,1.0,0.675
anime,FavelaChinolas,RT sugarygf my anime villain outfit,en,2022-03-31,,[],neutral,0.0,415.0,0.0
anime,Phojo36,RT animesvisuaI Anime Spirited Away,en,2022-03-31,,[],positive,0.0,1354.0,0.5
anime,sunatlaserbeam,RT sugarygf my anime villain outfit,en,2022-03-31,"Semarang, Jawa Tengah",[],neutral,0.0,179.0,0.0
anime,ronan68977484,RT JayHickmanMD This also applies to my next anime project Sorry about those NDAs guys,en,2022-03-31,,['anime'],negative,0.0,1.0,-0.3125
anime,Kyon_05,RT AniTrendz Were so happy for you Pecorine Anime Princess Connect ReDive Season 2,en,2022-03-31,Honolulu_HI,[],positive,0.0,52.0,1.0
anime,MajorCbass,DarthD0n TinySonix fateCEOavi Anime dolls gonna make me act up,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,DB12_28,RT DBSChronicles SDBH UGM PR Anime EP03 is titledA Fierce Battle That Transcends Time The Threat of the Warriors in BlackReleas,en,2022-03-31,第7宇宙,['SDBH'],negative,0.0,9.0,-0.2083333333333333
anime,Haredgia,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,Spain,[],neutral,0.0,4922.0,0.0
anime,Rungtawan_96,RT phibabiekana Natee is here mews eyes are so pretty theyre like anime eyes they speak for themselves TheOEday1,en,2022-03-31,"อ.บางคล้า, จ.ฉะเชิงเทรา",['TheOEday1'],positive,0.0,168.0,0.25
anime,artbyzym,Commission by OfumeiTheCat anime ofumei art drawing illustration photoshop,en,2022-03-31,,"['anime', 'ofumei', 'art', 'drawing', 'illustration', 'photoshop']",neutral,0.0,0.0,0.0
anime,Shwiihee,RT xenvitaVT The things I do for idv anime please,en,2022-03-31,,[],neutral,0.0,278.0,0.0
anime,ZoatzinKab,RT EtheringtonBros COSTUME FIT from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-03-31,,['HowtoTHINKwhenyouDRAW'],positive,0.0,290.0,0.2142857142857142
anime,JoleneDaBug,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,Canada,[],negative,0.0,1138.0,-0.6999999999999998
anime,ESCOGRITOOS,RT onepiecexdaily Anime One Piece,en,2022-03-31,Grand line,[],neutral,0.0,896.0,0.0
anime,zukodetails,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,"Setúbal, Portugal",[],neutral,0.0,172.0,0.0
anime,casuaIlI,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,march 7th ,[],negative,0.0,156.0,-0.6999999999999998
anime,LOVESEX86516770,RT Jadethejaguar Goodmorning anime lovers call me Akatscutie,en,2022-03-31,,[],neutral,0.0,399.0,0.0
anime,OkinawaRyu1,RT AnimeColorful Anime Sailor Moon,en,2022-03-31,България,[],neutral,0.0,93.0,0.0
anime,cowboy_anime,DRLewd Fuck soyny,en,2022-03-31,On the cowgirl ranch,[],negative,0.0,0.0,-0.4
anime,anime_only2003,Nashiiduckmole TOEYTHBT ในที่สุดวันนี้ก็มาถึงงงง,th,2022-03-31,ซักที่นั้นแหละ,[],negative,0.0,0.0,66.67
anime,talia1218,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,Pontianak,[],neutral,0.0,12589.0,0.0
anime,antroposeba,RT animexelite Anime Hunter X Hunter,en,2022-03-31,,[],neutral,0.0,1029.0,0.0
