Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ciintss,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,shiganshina,[],neutral,0.0,621.0,0.0
anime,z9de7,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,,[],neutral,0.0,737.0,0.0
anime,metroidgyl,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-10,Silent Hill,[],neutral,0.0,346.0,0.0
anime,FojoBass,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,758.0,0.3333333333333333
anime,ReAnimetron,RT irionik Kodansha is bringing Akira Art of The Wall English Edition in June akira anime book cyberpunk katsuhirootomo,en,2022-04-10,Animeland,"['akira', 'anime', 'book', 'cyberpunk', 'katsuhirootomo']",neutral,0.0,3.0,0.0
anime,kiyeowos,spy x family best anime 2022 and its just ep 1 thank u,en,2022-04-10,Tomo. 2201. Malay/Eng. Fl/Ooc.,[],positive,0.0,0.0,1.0
anime,thismoji,RT picslaw anime one piece,en,2022-04-10,OP | HQ | JJK | 怪獣 | 結弦,[],neutral,0.0,17.0,0.0
anime,quakesthegoon,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Boston,[],neutral,0.0,362.0,0.0
anime,JCoelho564,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,,[],neutral,0.0,545.0,0.0
anime,melaniebelasso,RT AnimeColorful Anime Spirited Away,en,2022-04-10,,[],positive,0.0,278.0,0.5
anime,werewolfwebsite,RT batkaitom peak anime just dropped,en,2022-04-10,england unfortunately,[],neutral,0.0,8891.0,0.0
anime,LalaRistaaa,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9638.0,0.0
anime,odbluva,RT LukaZer0 Anime and manga that were really consistent in my opinion a thread,en,2022-04-10,,[],positive,0.0,21.0,0.25
anime,SaboTheHunter,RT batkaitom peak anime just dropped,en,2022-04-10,"London, England",[],neutral,0.0,9817.0,0.0
anime,TheBackUpBoi,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,he/they,[],neutral,0.0,428.0,0.0
anime,STEMpatriot,anime,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,bunnysoffl3,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-10,,[],neutral,0.0,4043.0,0.0
anime,darkeunbi,RT hourlysxf the spy x family anime will consist of 25 episodes in total consisting of two parts the first cour will have 12 eps while,en,2022-04-10,,[],positive,0.0,521.0,0.125
anime,angelagalvan__,RT JJKvis Anime Demon Slayer,en,2022-04-10,htx,[],neutral,0.0,2458.0,0.0
anime,ycxmx,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,Republic of the Philippines,[],neutral,0.0,628.0,0.0
anime,UGCNotifier,Name ChangedFrom Brown Side BunsTo Anime Side Pinned Buns Brownby dramfii,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,93gIoss,T0xicbyNature myaslive I KNOW THE ANIME DID IT SO DIRTY,en,2022-04-10,ND ★ ,[],negative,1.0,0.0,-0.6
anime,pxrpleaura,RT blaketxt DONT fuck with me i have the power of god AND anime on my side swings gambol shroud AHHHHHHH,en,2022-04-10,"⠀⠀⠀⠀

⠀━━━》𝘊𝘜𝘙𝘙𝘌𝘕𝘛 𝘈𝘙𝘊: 🃏《

﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌
𝗧𝗛𝗘 𝗙𝗔𝗨𝗡𝗨𝗦 𝗢𝗙 𝗧𝗘𝗔𝗠 𝗥𝗪𝗕𝗬
",[],negative,0.0,2.0,-0.625
anime,kissed_by_firee,RT AniimeTweets Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1904.0,0.0
anime,VeriSquishiBeri,RT tinygaypirate shiny umbreonI kinda like design of this one idk whyprobably because its black and anime,en,2022-04-10,,[],negative,0.0,113.0,-0.1666666666666666
anime,GogetaFan59,RT Rm5aled Anime Spy x Family,en,2022-04-10,,[],neutral,0.0,124.0,0.0
anime,EcchiJoce,RT batkaitom peak anime just dropped,en,2022-04-10,She/her🇬🇾,[],neutral,0.0,9639.0,0.0
anime,Clysh_,WAAAAAAH FINALLY THE ANIME,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,mirandarette1,RT wintaisy a anime,en,2022-04-10,,[],neutral,0.0,1.0,0.0
anime,Anime_Otaku2,thelegitserena SashaBanksWWE BiancaBelairWWE Sasha having to look away from Bianca to keep her composure,en,2022-04-10,Scotland,[],neutral,0.0,0.0,0.0
anime,Himakill,RT zorodaily Anime One Piece,en,2022-04-10,23,[],neutral,0.0,48.0,0.0
anime,The_Aristocrat4,RT niarss625 talk with you anime86 86FA EightySix pixiv,en,2022-04-10,,"['エイティシックス', 'anime_86', '86_FA', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,230.0,0.0
anime,normemray,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,362.0,0.0
anime,i_press_button,Evangelion AI inspired pieces of art I love Evangelion and I love these AI stuff so much anime Evangelion eva aiart artwork aiartcommunity,en,2022-04-10,,"['anime', 'Evangelion', 'eva', 'aiart', 'artwork', 'aiartcommunity']",positive,0.0,0.0,0.3999999999999999
anime,IEatDirt441,Lolrus2112 AnAnimeGirl Wanna make this duet a threeman thing Chew,en,2022-04-10,Some far out place,[],neutral,0.0,0.0,0.0
anime,normemray,RT hourlysxf seeing this scene in the anime hits even harder now that loids backstory is currently going on in the manga,en,2022-04-10,,[],negative,0.0,280.0,-0.2833333333333333
anime,CCC_Magolor,DaWorstMemes someone please teach anime meme accounts how to edit,en,2022-04-10,Fortnite Island Real,[],neutral,0.0,0.0,0.0
anime,maylonnee,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-10,,[],negative,0.0,164.0,-1.0
anime,demons_human,RT batkaitom peak anime just dropped,en,2022-04-10,She/Her,[],neutral,0.0,9817.0,0.0
anime,DeleteDelete375,RT Koreanon6974 i lov anime,en,2022-04-10,Trollface Island.,[],neutral,0.0,40.0,0.0
anime,spidersillies,fnaf but the animatronics are actually those freaky anime girl maid bots,en,2022-04-10,proshitters explode ,[],neutral,0.0,0.0,0.0
anime,Eduardo_Qiqe,Anime Girl Wallpaper Pixiv AnimeGirl Imagenes Animewallpaper Pixiv Animepixiv edit,en,2022-04-10,"Ecatepec de Morelos, México","['AnimeGirl', 'Imagenes', 'Animewallpaper', 'Pixiv', 'Animepixiv', 'edit']",neutral,0.0,0.0,0.0
anime,Cosmic5036,RT Lokokabooster2 Emma Anime The Hidden Dungeon Only I Can Enter,en,2022-04-10,,[],negative,0.0,296.0,-0.0833333333333333
anime,akatsunemori,RT ShonenDaily Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,928.0,0.0
anime,House_anime_nft,Anime 2Price 0009 ETH POLYGONHas been listed on OpenSeaCheck my bio for more infonftnftcommunitynftartnftcollectorsnftsnftcollectionnftdropnftgallerynftgallerycryptoethethereumblockchaintechnologynonfungibletokensjualannftnftindonesia,en,2022-04-10,,"['nft', 'nftcommunity', 'nftart', 'nftcollectors', 'nfts', 'nftcollection', 'nftdrop', 'nftgallery', 'nftgallery', 'crypto', 'eth', 'ethereum', 'blockchaintechnology', 'nonfungibletokens', 'jualannft', 'nftindonesia']",positive,0.0,0.0,0.5
anime,hazyincloudy,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",['SPYxFamily'],positive,0.0,1046.0,0.3333333333333333
anime,angy_fdez,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-10,Australia,[],neutral,0.0,1038.0,0.0
anime,SeiichiYotsuba,zenjitsu Seiichi Hiiragi from Shinka no Mi He literally has a stat sheet that cant be accessed from hiw awesome it is and the Gods dont compare to him in the end this frm just the anime but tries to deny that he is that powerful anyway Literally the dumbest move ever,en,2022-04-10,,[],positive,0.0,0.0,0.3999999999999999
anime,Ryan_Cygnet19,Shikimori Is Not Just a Cutie shes also every anime pfp youll see for the next three months,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,SheikahQueen,RT Heuwellcheese Blep in motion pAttempt in anime D hawks takamikeigo mha bnha,en,2022-04-10,,"['hawks', 'takamikeigo', 'mha', 'bnha']",positive,0.0,357.0,0.875
anime,user651847b822,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,,[],neutral,0.0,1084.0,0.0
anime,sumpfbold,SelectoCaprice i cant talk a lot about the anime bc i barely watched it my point is that the anime director seems to use jeanne only for sexual content judging from his interviews He only describes Jeanne as a sexy anime girl and it made me upset bc hes watering a good written character,en,2022-04-10,u can use my art with credit ,[],positive,0.0,0.0,0.2916666666666667
anime,harsh_saga,sealabvertical It has those but Initial jokes centred around Ishigami which mainly used to be Kaguya or Chika will kill meare not a representation of anything It is just an anime joke,en,2022-04-10,,[],positive,0.0,0.0,0.0833333333333333
anime,hazyincloudy,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-10,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],neutral,0.0,387.0,0.0
anime,griffithluvr,kinda wanna rewatch the 97 anime,en,2022-04-10,she/they ,[],neutral,0.0,0.0,0.0
anime,NBradjordan,RT MToph91 isaiahbb Counterpoint Its fun to watch anime with it,en,2022-04-10,"Astroworld, TX",[],positive,0.0,52.0,0.3
anime,Eduardo_Qiqe,Anime Girl Wallpaper Pixiv AnimeGirl Imagenes Animewallpaper Pixiv Animepixiv edit,en,2022-04-10,"Ecatepec de Morelos, México","['AnimeGirl', 'Imagenes', 'Animewallpaper', 'Pixiv', 'Animepixiv', 'edit']",neutral,0.0,0.0,0.0
anime,DeesMoose,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,Kwangya,['SPYxFamily'],neutral,0.0,7127.0,0.0
anime,inigoats,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,Maryland,[],negative,0.0,15117.0,-0.1999999999999999
anime,GummiiS_,RT topherflorence homie been in the real world for one 1 week and his anime body cant physically handle the pressure hell be grey and,en,2022-04-10,Negro City MO,[],positive,0.0,215.0,0.05
anime,MiuSpot,RT AnimexVisual Anime Spirited Away,en,2022-04-10,"California, USA",[],positive,0.0,1375.0,0.5
anime,GhosttMyka,Mr Drippys Mom fairy fairies ninokuni gameplay jrpg rpg StudioGhibli anime,en,2022-04-10,"Alberta, Canada","['fairy', 'fairies', 'ninokuni', 'gameplay', 'jrpg', 'rpg', 'StudioGhibli', 'anime']",neutral,0.0,0.0,0.0
anime,SharfikxZaidy,e8anime may i know the first pic anime from which one,en,2022-04-10,"Kota Bharu, Kelantan, Malaysia",[],positive,0.0,0.0,0.25
anime,leviathan4z,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,"West Region, Singapore",['SPYxFamily'],positive,0.0,1134.0,0.3333333333333333
anime,stannnkkkkk,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,372.0,0.0
anime,Frostando,RT TheAn1meMan anime community in a nutshell,en,2022-04-10,hee/ho,[],neutral,0.0,2670.0,0.0
anime,kouhaifuckboy,RT VisualAnimes Anime Attack On Titan,en,2022-04-10,,[],neutral,0.0,66.0,0.0
anime,bombiiugo,RT paluis Opening a slot for character illust OCs mangaanime characters and games welcomedTOS amp prices,en,2022-04-10,any pronouns/🇺🇦 ua/en,[],neutral,0.0,56.0,0.0
anime,WarBunni,According to the internet today is Femboy day So I thought I would share a character that will appear in ApolloniaSay hi to Shiloh His eye color changes like a mood ring depending on his mood He is also 18art ArtistOnTwitter anime Manga,en,2022-04-10,Texas,"['Femboy', 'art', 'ArtistOnTwitter', 'anime', 'Manga']",neutral,0.0,0.0,0.0
anime,SillyAwesome,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Miami Beach, FL",[],neutral,0.0,428.0,0.0
anime,KnightofOtter,RT hanieert eyes of march033122art Artist anime manhwa Manga,en,2022-04-10,"Newport News, VA","['art', 'Artist', 'anime', 'manhwa', 'Manga']",neutral,0.0,6.0,0.0
anime,Fkmrax_Anime,Badass anime moments 1,en,2022-04-10,France,['1'],neutral,0.0,0.0,0.0
anime,JonFunkos,RT JonFunkos Giveaway 64 RT Like Follow for a chance to win the AAA Anime exclusive Luck Voltia Pop Winner will be randomly chosen,en,2022-04-10,,['64'],positive,0.0,656.0,0.25
anime,Damien_Verde,My opinion of Kingdom Hearts IS AS FOLLOWS It is an absolute goddamn messy trainwreck that is way too high on its own supply and I LOVE IT EVEN MORE FOR IT GIVE ME ALL THIS CONVOLUTED OVERDRAMATIC ANIME NONSENSE AND SHOVEL IT IN MY MOUTH,en,2022-04-10,Cabinet of Curiosity,[],positive,0.0,0.0,0.2933333333333333
anime,jessenventen,Marcosos2010 d1gitald4sh discipleyb mmlmvm10 Rap like why they justifying wanting to fuck anime kids ppl like that are just psycho,en,2022-04-10,yb better,[],negative,0.0,0.0,-0.4
anime,wildstwawberry,javikhoso RahimAfghaner why do people act like Miyazaki is the only good anime film director Theres Isao Takahata Satoshi Kon Makoto Shinkai and so many more,en,2022-04-10,"Toronto, Ontario",[],positive,0.0,0.0,0.425
anime,asante_waa2,RT StephanieArlt Rihanna amp Beyonce Vibe with Wizkid Mentality Do you like girls that like pokmon and anime,en,2022-04-10,🌍🇬🇭  ᴛᴜʀɴ ᴏɴ ɴᴏᴛɪғɪᴄᴀᴛɪᴏɴs ,[],neutral,0.0,960.0,0.0
anime,elxdix,RT batkaitom peak anime just dropped,en,2022-04-10,France,[],neutral,0.0,10031.0,0.0
anime,evilxeme,RT MizukiKen Great weekend for Anime Come to the Discord to qualify for a free mintKIWAMIGenesis kiwaminft kiwami NFTs,en,2022-04-10,,"['KIWAMIGenesis', 'kiwaminft', 'kiwami', 'NFTs']",positive,0.0,6.0,0.7
anime,cowboyjeezus,RT nokidsand3money MToph91 isaiahbb Watching Sailor Moon with the lights out and a huge bottle of lotion by the TV is a wild way to wa,en,2022-04-10,"Tijuana, Mexico",[],positive,0.0,28.0,0.25
anime,Shamwowzerz123,Lewchube This is exactly why Clemonts Bunnelby is 10 times cooler in the anime than it need belike it literally gets some of the coolest fight scenes in the entirety of the series,en,2022-04-10,,[],positive,0.0,0.0,0.25
anime,soyyotupan,RT mikasagallery Anime Official art,en,2022-04-10,,[],neutral,0.0,350.0,0.0
anime,sexybeardguy,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Lx, miracity",[],neutral,0.0,427.0,0.0
anime,CCsoves,This season of anime is the chillest i seenlike its crowded with S tier slice of life animesand i love it,en,2022-04-10,Europe,[],positive,0.0,0.0,0.5
anime,meowth900,Lot of things going on today 1 Chainsaw Man creator dropping a 200 page pain train 2 Kingdom Hearts 4 news dropping 3 Otoya Ittoki day in Japan time 4 New anime season started,en,2022-04-10,United States,[],positive,0.0,0.0,0.1363636363636363
anime,rayqt_anime,GravityBecca Yeessss,en,2022-04-10,,[],neutral,0.0,0.0,0.0
anime,chimidaclient,RT GabRynx GABS GIVEAWAY 2 winners of Php 50rules like amp rt this like amp rt my pinned post optional reply here your,en,2022-04-10,,[],neutral,0.0,23.0,0.0
anime,weeaboojones_,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,7127.0,0.0
anime,quanxiwife,RT glowstonepath OH MY GOD Fucking hear me out i went over ch1 until ch40 to plot out a possible coverage of a 2cour anime air bc im me,en,2022-04-10,he/him +neos 16 filo cr enskkt ,[],negative,0.0,3.0,-0.3
anime,LNahuelFB,RT Saitamagoated Anya has peak anime taste fr,en,2022-04-10,Argentina,[],neutral,0.0,58.0,0.0
anime,airrouge,RT SuperLouis64 Mcstronghuge I can already see it now Scene starts with the gang walking up to a heartless form of Vader Goofy tell,en,2022-04-10,"Seattle, WA",[],positive,0.0,2.0,0.5
anime,Margonagra,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-10,,[],positive,0.0,998.0,0.7
anime,Cammo031,RT batkaitom peak anime just dropped,en,2022-04-10,"Portsmouth, England",[],neutral,0.0,10036.0,0.0
anime,mochibunniescos,RT Animevizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,99.0,0.0
anime,lumiicx,OMG SPY X FAMILY ANIME RELEASED YESTERDAY OMGG,en,2022-04-10,Wangsheng Funeral Parlor,[],neutral,0.0,0.0,0.0
anime,Thomasabr2,RT NejireeKun Anime My DressUp Darling,en,2022-04-10,,[],neutral,0.0,215.0,0.0
anime,Big_daddyxy,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,6946.0,0.0
anime,starrfelt,RT ShonenDaily Anime Demon Slayer,en,2022-04-10,she/her,[],neutral,0.0,928.0,0.0
anime,romulo7115,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-10,,[],neutral,0.0,208.0,0.0
anime,centpai__,RT batkaitom peak anime just dropped,en,2022-04-10,KL,[],neutral,0.0,8892.0,0.0
anime,mngiatz,RT byanina this kim hongjoong looks like an anime character,en,2022-04-10,en el cora de la feña,[],neutral,0.0,49.0,0.0
anime,VillageTaker,chadmichaelhq Gotta blame the anime for that somewhat The flashbacks didnt become obtrusive in the manga until during the war Theyre almost completely absent in the latter,en,2022-04-10,Jamaica,[],positive,0.0,0.0,0.05
anime,Blayze614,Sundays Anime has arrivedIt is Trapped in a Dating Sim and Dont Hurt Me My Healer day,en,2022-04-10,"Ohio, USA",[],negative,0.0,0.0,-0.25
anime,BotLofi,RT namesasflowers Day 23 of my learntodrawchallengeLast prospective frontal for the cute Akane sketchbooksketch ranma AKAN,en,2022-04-10,"São Paulo, Brasil","['learntodrawchallenge', 'sketchbook', 'sketch', 'ranma', 'AKAN']",positive,0.0,1.0,0.25
anime,JJK_posts,RT AniimeTweets Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,2.0,0.0
anime,Bunnpai,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-10,"Las Vegas, NV",[],neutral,0.0,3275.0,0.0
anime,legendarei,RT batkaitom peak anime just dropped,en,2022-04-10,"East Sea, PH",[],neutral,0.0,9817.0,0.0
anime,Plum__Berries,RT simpmilktea hair color makeup done for funwith my anime husband again because why not lol also yes I have eyebrows but they are li,en,2022-04-10,MINORS GO AWAY👹,[],negative,0.0,2.0,-0.05
