Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,oxApril_winwoyy,RT LeekyNFT Minting now Only 007 ethAnime lovers come to Join The Discord NFT O,en,2022-04-15,,"['NFT', 'O']",neutral,0.0,3541.0,0.0
anime,NacarRonajane,RT 90sVisuaI Anime Bio Hunter,en,2022-04-15,,[],neutral,0.0,3774.0,0.0
anime,KarenV05789028,RT VisualAnimes Anime Demon Slayer,en,2022-04-15,,[],neutral,0.0,909.0,0.0
anime,fishhhiee,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,,[],positive,0.0,528.0,0.1363636363636363
anime,SesshaChan,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,AZ,[],negative,0.0,11655.0,-0.2083333333333333
anime,CorvusChristoph,RT EtheringtonBros EYEBROWS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-04-15,,['HowtoTHINKwhenyouDRAW'],positive,0.0,69.0,0.119047619047619
anime,Didi_Ryuguji,RT ColorfulWeeb Anime food details,en,2022-04-15, ꪶ•˚🌃◍ᜒ᜔੭.   ,[],neutral,0.0,1729.0,0.0
anime,kleerave1,RT spectraei genshintwt hello im looking for moots AR57 asia server yae miko main 18 uses shethey pronouns engfil a,en,2022-04-15,any prns,['genshintwt'],positive,0.0,18.0,0.1666666666666666
anime,myelHo,RT HxHContents AnimeHunter x Hunter,en,2022-04-15,nazare,[],neutral,0.0,603.0,0.0
anime,IyA_aYi0,RT specialmamon Man 2022 has some good anime AlbanKnoxArt Briskart shikimorisan arttwt artph,en,2022-04-15,,"['AlbanKnoxArt', 'Briskart', 'shikimorisan', 'arttwt', 'artph']",positive,0.0,240.0,0.7
anime,Skyee8933,finalmasterm0dx ElFazendobarra BaenMarq Namiohyeah Me too as an ex anime fan,en,2022-04-15,He/They,[],neutral,0.0,0.0,0.0
anime,txtfromoya,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,3295.0,0.5
anime,h3ntaibab3,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,"San Jose, CA",[],positive,0.0,180.0,0.1363636363636363
anime,edeldawn,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,almería • @furiapaellosa ,['PortfolioDay'],positive,0.0,3423.0,0.5
anime,TheMrJ5,RT EtheringtonBros EYEBROWS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-04-15,Peru,['HowtoTHINKwhenyouDRAW'],positive,0.0,27.0,0.119047619047619
anime,Paulmendez98,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Buenos Aires, Argentina",[],neutral,0.0,779.0,0.0
anime,CFC_Rajvinder,Stay away from anime kids,en,2022-04-15,🇲🇾,[],neutral,0.0,0.0,0.0
anime,cahxff,RT AnimexVizuals Anime Tokyo Ghoul,en,2022-04-15,Los Grandes ,[],neutral,0.0,135.0,0.0
anime,ScarletDeathPro,RT AllAnimeVibe Anime Spy x Family,en,2022-04-15,"Pennsylvania, USA",[],neutral,0.0,143.0,0.0
anime,CookieMoonGala1,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,Streaming on Twitch :3,[],positive,0.0,3147.0,1.0
anime,hyugassi,RT namidaily Anime one piece,en,2022-04-15,,[],neutral,0.0,470.0,0.0
anime,IntrinsicWorld,RT Gabi2137 Dioramas finishedKanto starters Bulbasaur Charmander and Squirtle but more they was supposed to be more prehistoric,en,2022-04-15,Dressrosa,[],positive,0.0,3.0,0.5
anime,petertheavenger,RT WeebAhmard Anime One Piece,en,2022-04-15,"Samar, Capital of the PH",[],neutral,0.0,32.0,0.0
anime,androidPonsel_,Gacha Life Apk Game Anime Yang Seru,en,2022-04-15,Indonesia,[],negative,0.0,0.0,-0.4
anime,NatsuDr24212910,rayqtanime Shes more hot on the manga,en,2022-04-15,,[],positive,0.0,0.0,0.375
anime,DarkSukehiro,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-15,,[],neutral,0.0,1000.0,0.0
anime,JordanJen3,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"Washington, DC",[],negative,0.0,11958.0,-0.2083333333333333
anime,filllyyyy,RT ShonensPicture Anime is for kids,en,2022-04-15,,[],neutral,0.0,1246.0,0.0
anime,ackermann,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,she/her ,[],negative,0.0,11655.0,-0.2083333333333333
anime,bigsecretofme_,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,"DKI Jakarta, Indonesia",[],positive,0.0,3147.0,1.0
anime,Ezunakage,Great job metakages fam Looking forward to our next chapter ezunakage metakages nftcommunity manga anime,en,2022-04-15,,"['ezunakage', 'metakages', 'nftcommunity', 'manga', 'anime']",positive,1.0,0.0,0.5
anime,Han_NwayOo,I watched an anime trailer named EstabLife Great Escape Get Otaku Coin by watching anime trailer and tweeting otakucoin,en,2022-04-15,Singapore,['otakucoin'],positive,0.0,0.0,1.0
anime,saveORsafe,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-15,,[],neutral,0.0,3014.0,0.0
anime,aprilicottass,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,Indonesia,[],positive,0.0,621.0,0.1363636363636363
anime,yangxixiah,RT yangxixiah Do you also like ikeben VlogVtuber Youtube Vtuber VtuberUprising VtubeStudio Vt,en,2022-04-15,,"['VlogVtuber', 'Vtuber', 'VtuberUprising', 'VtubeStudio', '新人Vt']",neutral,0.0,7.0,0.0
anime,aenus_stds,RT PokemonGyan Here is the HD version of this magazine where in translation it mentions that they learn a new technique its anime excl,en,2022-04-15,your mom,[],positive,0.0,20.0,0.1363636363636363
anime,astea2404,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,,[],positive,0.0,296.0,0.1363636363636363
anime,brausbow,RT wildzo Pink Trio SAKURA sakuraharuno ItadoriYuuji AnyaForger anya SPYxFamily naruto jujutsukaisen fanart anime https,en,2022-04-15,"– sasha braus🍢 a person that will always love and protect from all the bad things in the world, will always love your gummy smile pfp:@SCRise_  ","['SAKURA', 'sakuraharuno', 'ItadoriYuuji', 'AnyaForger', 'anya', 'SPYxFamily', 'naruto', 'jujutsukaisen', 'fanart', 'anime']",negative,0.0,432.0,-0.1953125
anime,Antonio_LukaR,RT WaifuAnimeMan Sizilien amp Maria Anime Wise Mans Grandchild,en,2022-04-15,Mi casa,[],positive,0.0,176.0,0.7
anime,crystasnowy,RT AniTrendz To Your Eternity Season 2 Teaser PreviewThe anime is scheduled for Fall 2022,en,2022-04-15,"Kota Makassar, Sulawesi Selata",[],neutral,0.0,959.0,0.0
anime,frooowl,RT mrbr0own Komorebi No Sekai x GiveawayNFTGiveway Collab15 Komorebi WL spots1 RT2 Follow KomorebiNoSekai 3 Tag 3 fr,en,2022-04-15,,['NFTGiveway'],neutral,0.0,217.0,0.0
anime,Dan66207093,RT wildzo Pink Trio SAKURA sakuraharuno ItadoriYuuji AnyaForger anya SPYxFamily naruto jujutsukaisen fanart anime https,en,2022-04-15,,"['SAKURA', 'sakuraharuno', 'ItadoriYuuji', 'AnyaForger', 'anya', 'SPYxFamily', 'naruto', 'jujutsukaisen', 'fanart', 'anime']",negative,0.0,390.0,-0.1953125
anime,rabidwooloo,maidotsuki this anime,en,2022-04-15,texas,[],neutral,0.0,0.0,0.0
anime,T04T0,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1088.0,0.0
anime,3Cupaacake,RT taiyakiboi Visual Kei is a fashion movement that began with Japanese Musicians Visualkei artists are easily identified by their outw,en,2022-04-15,,[],positive,0.0,12.0,0.1444444444444444
anime,AjJarolan,RT angelmvkaa I PICKED JJK UP AGAIN AND THIS WASNT IN THE ANIME,en,2022-04-15,,[],neutral,0.0,2.0,0.0
anime,BookfansUnited,Its true Everyone should try anime out,en,2022-04-15,In the world of fiction,['anime'],positive,0.0,0.0,0.546875
anime,asianlivesmate1,anime Pokemon TheKardashians,en,2022-04-15,,['TheKardashians'],neutral,0.0,0.0,0.0
anime,Anime_Police,Inumaki really came in clutch,en,2022-04-15,,[],positive,0.0,0.0,0.2
anime,Adura_cityx,RT Lokokabooster2 Anime SPY x FAMILY ep2 pv,en,2022-04-15,love Lisa and anime ,[],neutral,0.0,419.0,0.0
anime,AmooSunkan,RT CloneX7100 Project Kurayami x SSSC WL Giveaway3x Whitelist for Project KurayamiRulesFollowProjectKurayamiireneyin2nftC,en,2022-04-15,,['Whitelist'],neutral,0.0,13.0,0.0
anime,PHATTXCZ,RT animestweets Anime Hunter x Hunter,en,2022-04-15,,[],neutral,0.0,126.0,0.0
anime,plvntfvce,Okay I put up two new cases for yall too Lets goooooo shorts will only be available for a week jjk sukuna anime manga weeb SmallBusiness,en,2022-04-15,,"['jjk', 'sukuna', 'anime', 'manga', 'weeb', 'SmallBusiness']",positive,0.0,0.0,0.2676136363636363
anime,Nwachinekem1,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,"Wales, United Kingdom",[],neutral,0.0,261.0,0.0
anime,azakoxd,Cakady all the time man imagine living in an anime,en,2022-04-15,20 • he/him,[],neutral,0.0,0.0,0.0
anime,Br0wnieSenpai,This is My OC Aiko and is my waifu follow me to know more about herPDItisforbiddentoerasethewatermarkBrownieSenpai art ibisPaintX digitalart waifu animegirl anime dakimakura Aikowaifu browniechocoocs artist kawaii cute Japanese,en,2022-04-15,,"['Brownie_Senpai', 'art', 'ibisPaintX', 'digitalart', 'waifu', 'animegirl', 'anime', 'dakimakura', 'Aikowaifu', 'browniechoco_ocs', 'artist', 'kawaii', 'cute', 'Japanese']",positive,0.0,0.0,0.3333333333333333
anime,lunminyard,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,No coração #dele × Neil Josten,[],negative,0.0,12761.0,-0.2083333333333333
anime,BandagedArt,Art Raffle Drop a heart to join Some things Im not good at drawingcant draw actual IRL people really detailed mechaarmor and I wont do NSFW Three people will get a drawing like the one shown Good luck Ends May 15tart drawing anime cartoon artraffle,en,2022-04-15,My Cintiq,"['art', 'drawing', 'anime', 'cartoon', 'artraffle']",positive,0.0,0.0,0.25625
anime,fan01_crypto,Once we hit a billion mcap 10b is inevitable at that point Shira Shira Shinja Shib crypto gems anime Bullrun,en,2022-04-15,,"['Shira', 'crypto', 'gems', 'anime', 'Bullrun']",neutral,0.0,0.0,0.0
anime,willisvisual,RT Greekdx Scooped 4x unrevealed galverseNFT because I believe that this is the true anime NFT I love anime and I have never been amaze,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,2.0,0.425
anime,anime_2625,RT cwyayu ShonlyFans goooooooooooood doggy,en,2022-04-15,,['ShonlyFans'],neutral,0.0,2244.0,0.0
anime,PonySandwich,RT BEARDEDKUROIWA this scene is why anime is superior to western cartoons,en,2022-04-15,,[],positive,0.0,5.0,0.35
anime,MFRojooo,Marvs4L It is and apparently for the worse So I think Ill come out loving the manga and then hating the anime if I ever watch it,en,2022-04-15,Doin' Ya Mom,[],positive,0.0,0.0,0.0833333333333333
anime,Kudastop01,TMW youre watching an anime you were excited about because its premise flips the fantasy dynamic on its head an op hero joining up with the demon army he just routed because he was cast out by the humans but part of it is that he has a difficult personality and its grating,en,2022-04-15,"Maryland, USA",[],negative,0.0,0.0,-0.0416666666666666
anime,yevmatobio,RT NejireeKun Anime Demon Slayer,en,2022-04-15,,[],neutral,0.0,574.0,0.0
anime,CiobotaruRazva1,RT WaifuAnimeGuy Miku Anime The Quintessential Quintuplets,en,2022-04-15,,[],neutral,0.0,123.0,0.0
anime,AnaCatarinaa150,RT otakojpoficial Anime SPY x FAMILY,en,2022-04-15,"Almada, Portugal",[],neutral,0.0,72.0,0.0
anime,rain_loveskei,RT leotsukjnaga Once every year the anime locals find out about egu and its so funny how its always like omg cant believe he is handsome,en,2022-04-15,,[],positive,0.0,115.0,0.25
anime,yatorva,lariesmanis ready stock layout anime for sell14 code moodboard coret2price 7Keach57 code moodboard price 3Keach810 code layout remi inui muraiprice 14Keach3,en,2022-04-15,MT before DM. progress:,[],positive,0.0,0.0,0.2
anime,Shiki_daily,RT LuluCrimson BORUTO NARUTO momoshikiborushiki A drawing of borushiki with the jougan eye I did a while ago I want to be see m,en,2022-04-15,,"['BORUTO', 'NARUTO', 'momoshiki', 'borushiki']",neutral,0.0,35.0,0.0
anime,vinnela1868,RT GAccelKun News Manga Sono Bisque Doll wa Koi wo Suru My DressUp Darling made by Shinichi Fukuda has surpassed 55 million copies,en,2022-04-15,"部屋で,Di kamar, In The Room",[],neutral,0.0,22.0,0.0
anime,justsolnftss,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,,[],neutral,0.0,261.0,0.0
anime,AIIAnimeVibes,Follow le if you love anime,en,2022-04-15,,[],positive,0.0,0.0,0.5
anime,AyomikunShadra2,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,,[],neutral,0.0,262.0,0.0
anime,aNtoSCAMMED,RT CloneX7100 Project Kurayami x SSSC WL Giveaway3x Whitelist for Project KurayamiRulesFollowProjectKurayamiireneyin2nftC,en,2022-04-15,,['Whitelist'],neutral,0.0,13.0,0.0
anime,dingjuncafe,RT CloneX7100 Project Kurayami x SSSC WL Giveaway3x Whitelist for Project KurayamiRulesFollowProjectKurayamiireneyin2nftC,en,2022-04-15,,['Whitelist'],neutral,0.0,13.0,0.0
anime,oceaneplly,RT ColorfulWeeb Anime food details,en,2022-04-15,kalo,[],neutral,0.0,2618.0,0.0
anime,dmdlqps,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,USA,[],neutral,0.0,261.0,0.0
anime,keri_kruspe,Friday Fun In honor of my son I want to highlight its National Anime Day Whats your favoritewritingcommunity animeday anime fridayfun readers fantasy,en,2022-04-15,"Michigan, USA","['writingcommunity', 'animeday', 'anime', 'fridayfun', 'readers', 'fantasy']",positive,0.0,0.0,0.4375
anime,ruledout_,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,Lascend!,[],neutral,0.0,261.0,0.0
anime,dynamic3nft,cyborgwarriors1 More and more anime inspired NFTs are popping up but the real question is which project is the best,en,2022-04-15,"New York, NY",[],positive,0.0,0.0,0.55
anime,blash619,My Top 16 Anime Antagonists No Order One Per Show so no double dipping,en,2022-04-15,,[],positive,0.0,0.0,0.25
anime,missneljose,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,MCO ✈ PDX,[],negative,0.0,15344.0,-0.2083333333333333
anime,ddescham74,RT AoTWiki 9 Years AgoArmored Titan Anime Debut,en,2022-04-15,France,[],neutral,0.0,1353.0,0.0
anime,Lidia81836079,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,242.0,0.1666666666666666
anime,alia_natasyaa,RT ShonensPicture Anime is for kids,en,2022-04-15,,[],neutral,0.0,1895.0,0.0
anime,Andika_Yulianto,RT DailyOPMemes Anime One Piece Film RED,en,2022-04-15,Indonesia,[],neutral,0.0,1971.0,0.0
anime,vaakyu,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,2773.0,0.5
anime,artemsxiyue,RT Zeeissick NOT ANIME RELATED BUT PLS READ,en,2022-04-15,she/they | 18+,[],neutral,0.0,273.0,0.0
anime,Faith_olal,RT ShonensPicture Anime is for kids,en,2022-04-15,,[],neutral,0.0,1411.0,0.0
anime,reyn0810,RT johnleslie Kinda have a soft spot for anime arts Decided to join the HakiNFT community by buying 1 off secondary Art is https,en,2022-04-15,,[],negative,0.0,26.0,-0.0999999999999999
anime,CandiceDionysus,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"Barrie, Ontario",[],negative,0.0,12311.0,-0.2083333333333333
anime,RWBYMAGIC100,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,15344.0,-0.2083333333333333
anime,Mel_art7,Fox girlart artwork fox foxgirl animegirl art paper Inkpen blackandwhite anime AnimeArt,en,2022-04-15,,"['art', 'artwork', 'fox', 'foxgirl', 'animegirl', 'art', 'paper', 'Inkpen', 'blackandwhite', 'anime', 'AnimeArt']",neutral,1.0,0.0,0.0
anime,VWoo16,RT kkyutiesdimple Haruto Top 3 cherished items from childhoodSnacks Churros Anime One pieceToys PlayStation Haruto said he so,en,2022-04-15,,[],positive,0.0,205.0,0.5
anime,impraydontc,RT VisualAnimes Anime Demon Slayer,en,2022-04-15,,[],neutral,0.0,965.0,0.0
anime,kaly_mah,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,BRASIL,[],negative,0.0,15344.0,-0.2083333333333333
anime,HDis73,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,,[],neutral,0.0,261.0,0.0
anime,IDoz24,JackOATzDaGOAT Because Ive only seen that arc in anime form Ill defer to you Regardless that doesnt make sense why a swordsman Yami would grab the Katana like that Even someone like Nozel would know not to clinch the blade like a noob,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,KongsBetter,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,15344.0,-0.2083333333333333
anime,Nezuko213,RT NejireeKun Anime Demon Slayer,en,2022-04-15,Argentina 🇦🇷💙,[],neutral,0.0,340.0,0.0
anime,jvstedria,its always the long haired girls in anime huh,en,2022-04-15,,[],negative,0.0,0.0,-0.05
anime,kinggkiyah,Do you guys ever think abt how one little moment in time led you to an exact scenario Like if my oldest sister didnt watch half an episode of an anime her friend suggested to her in 2010 I wouldnt be listening to the soundtrack right now while zooted,en,2022-04-15,,[],positive,0.0,0.0,0.0453869047619047
anime,Melo__loo,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,𝔅𝔯𝔞𝔰𝔦𝔩,[],neutral,0.0,478.0,0.0
anime,MrPatel2105,RT RVCJFB National Anime Day,en,2022-04-15,🇬🇧,[],neutral,0.0,16.0,0.0
