Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,_aestheticburt,RT KundrraFp So Today Im watching anime to isliye ye mind me aayaThis is for the haters jisko kbhi chain nhi h apni life meA,en,2022-05-03,,[],neutral,0.0,3.0,0.0
anime,isa_irenel,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1373.0,0.65
anime,chenlia48120395,RT sam613526 1 I have holding KGF for over 4 months there are a lot of Anime artists here we love to discuss Foundation art together,en,2022-05-03, Mars,[],positive,0.0,1.0,0.5
anime,indiefoxxlive,RT indiefoxxy Watching Netflix thinking about my future anime bf in the comments,en,2022-05-03,➡️➡️➡️,[],neutral,0.0,138.0,0.0
anime,SAINTBE0MGYU,RT choiningkang GIVEAWAYPROMOTE X TOGETHERMechanicsEDIT YOUR OWN VIDEO eg anime kdrama movie TXT or DC USING MINISODE2,en,2022-05-03,She/Her ,[],negative,0.0,76.0,-0.075
anime,Noey_bbutterp,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,"once exo, always exo | L-1485",[],neutral,0.0,7869.0,0.0
anime,AuntyBianca,RT itzkhalissa Beyonce Rihanna Wizkid Davido Burna pokemon lovercan I be your favourite Anime girlfriend,en,2022-05-03,,[],neutral,0.0,241.0,0.0
anime,error_169,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1180.0,0.0
anime,AmilkarGamer99,RT MrLinkHero Im visiting Paris and I MUST had to do this Good way to celebrate Kalos month in the anime Next days Ill discuss of tod,en,2022-05-03,"San Luis Potosí, México",[],positive,0.0,4.0,0.4375
anime,s4mch4n2,Azuki beanz pumping means anime meta will follow,en,2022-05-03,"Jakarta Capital Region, Indone",[],neutral,0.0,0.0,0.0
anime,mari9ii,RT AllAnimeVibe Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,330.0,0.0
anime,PestyContender,RT reyesbaddie Like amp RT if you wanna anime and chill,en,2022-05-03,,[],neutral,0.0,599.0,0.0
anime,Kitakaze354,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1373.0,0.65
anime,PlayerYumi,What if someone play touch you in anime con Ill dance the shit out of it AAAAAAHHXOFBSJFBFIFJF,en,2022-05-03,,[],negative,0.0,0.0,-0.2
anime,valeit98,RT saobra Light Novel Volume 7 AnimeZEKKEN,en,2022-05-03,"Саратов, Россия",['ZEKKEN'],positive,0.0,23.0,0.4
anime,ma52mqcarol,Whether youre a passionate anime Charlotte Flair Airbrush shirt fan or you just like repping retroinspired style youll appreciate the authentic aesthetic of this cvctees,en,2022-05-03,,[],positive,0.0,0.0,0.225
anime,_agatsuyama,RT gomanga SEASIDE STRANGER Vol 3 HARUKAZE NO TRANGER Kii Kanna continuation of the beloved Boys LoveBL manga that inspired the,en,2022-05-03,22+ 🇵🇭: LilaS 🌼🌸,['BL'],positive,0.0,26.0,0.7
anime,SSJGamer_YT,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Ontario, Canada",[],neutral,0.0,2687.0,0.0
anime,tr368Rick,RT BRlTTANYA like amp RT for a anime surprise from us,en,2022-05-03,,[],neutral,0.0,1237.0,0.0
anime,ShieldoPrison,Wouldnt it be fun to have a friend you can send your anime memes to and they laugh just as much as you do,en,2022-05-03,Ostalvia,[],positive,0.0,0.0,0.2666666666666666
anime,joonzbish,im gonna watch anime for the rest of the day,en,2022-05-03, —she/they¹⁶ ⋆ rcbyf,[],neutral,0.0,0.0,0.0
anime,aongaidee,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,there’s these old maple trees,[],neutral,0.0,1021.0,0.0
anime,izumiyuu_wife,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,1457.0,0.0
anime,XEF0803,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,Indonesia,[],neutral,0.0,7943.0,0.0
anime,ceeeken,RT SB19KenUpdates ARTICLE Proving true the manifestations of the fans as an anime character coming to life is Ken Susons most recent,en,2022-05-03,19 Manukan St,[],positive,0.0,55.0,0.0333333333333333
anime,minecraft_ENN,Squid Game easy mode Enderman versionminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow SquidGame FYP meme fyp,en,2022-05-03,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'SquidGame', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.1222222222222222
anime,Fakhrul25983620,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,"Penang, Malaysia",[],neutral,0.0,2728.0,0.0
anime,iamilori,danielBriggz ghodnation Ingressive4Good theZuriTeam Please the sun is hot outside And youre speaking to someone whos studying the language Not watching anime,en,2022-05-03,"Lagos, Nigeria",[],positive,0.0,0.0,0.125
anime,MiguelDelpino20,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,,[],neutral,0.0,2379.0,0.0
anime,maesie_daisies,StayyGolddd WSJmanga Hm I dont doubt that JJK will stay in the top five but I do think SpyxFam might rank higher for now until more content for JJK is released specifically season two of the anime,en,2022-05-03,"Ohio, USA",[],positive,0.0,0.0,0.1124999999999999
anime,CEOofAisha,Watched Episode 4 of Aoashi AniList,en,2022-05-03,Hell (Brazil),"['AniList', 'アオアシ']",neutral,0.0,0.0,0.0
anime,hm_barragan,RT DailyRebornFR Its not just an anime its Reborn,en,2022-05-03,Bxl 📍,['沢田綱吉'],neutral,0.0,3.0,0.0
anime,necccxx,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,,[],neutral,0.0,2444.0,0.0
anime,AntaninaI,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2813.0,0.0
anime,AliceMisona,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,,[],neutral,0.0,1592.0,0.0
anime,kqcchans,drixns they didnt animate it right in the anime and im so upset about it,en,2022-05-03,she/her | 23 | bi | white,[],positive,0.0,0.0,0.2857142857142857
anime,recakasagala,JPFBASE anime stres ini mah,en,2022-05-03,mau ke seattle ,[],neutral,0.0,0.0,0.0
anime,mmmmminnnnn_,RT ThisUserIsAngry Write the animemanga name too,en,2022-05-03,,[],neutral,0.0,39.0,0.0
anime,iluvcamellia,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,"maybe a reason why all the doors are closed, so you could open one that leads you to the perfect road. your heart will blow and when it's time",[],neutral,0.0,2074.0,0.0
anime,ServantMaker,FateMelty Notes a slice of life anime spinoff featuring Servants in the Clock Tower,en,2022-05-03,Throne of Heroes,[],neutral,0.0,0.0,0.0
anime,blacklinksHQ,RT itzkhalissa Beyonce Rihanna Wizkid Davido Burna pokemon lovercan I be your favourite Anime girlfriend,en,2022-05-03,,[],neutral,0.0,43.0,0.0
anime,sofiandjz,RT DailyOPMemes Anime One Piece,en,2022-05-03,"Marseille, France",[],neutral,0.0,814.0,0.0
anime,Anuj55031936,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,,[],positive,0.0,1401.0,0.0416666666666666
anime,nrmlmika,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,,[],neutral,0.0,1369.0,0.0
anime,Theshadow349,RT DemonSlayerJon Drop your favorite animemanga Antagonists,en,2022-05-03,,[],positive,0.0,33.0,0.5
anime,niviss_,RT LowQualityani Anime Death Note,en,2022-05-03,España,[],neutral,0.0,1095.0,0.0
anime,Dionadam11,ensdomains It was me Dio Love the name cuz it has my real name in it and also an anime reference I list it for 05eth and just made it if anyone is interesting If not im gonna keep it anyways cuz its cool af,en,2022-05-03,,[],positive,0.0,0.0,0.4187499999999999
anime,Shirakokun,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,"Sapporo-shi Higashi, Hokkaidō",[],neutral,0.0,1138.0,0.0
anime,Peonyi1,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,9006.0,0.0
anime,cmsn_ART,RT yuiii0006 OPEN COMMISSIONOpen comission for IDN and INTER for more info please check detail Retweet and share are really a,en,2022-05-03,looking to commission arts,[],positive,0.0,2.0,0.2333333333333333
anime,SologoEven,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2772.0,0.0
anime,cucubano_uwf,RT havocworlds Hello DriftersBe ready for our first HavocFam Twitter Space this Saturday 0507 2PM UTC hosted by our very own Inquis,en,2022-05-03,Puerto Rico,['HavocFam'],positive,0.0,36.0,0.41
anime,sigmamund,RT AkariLabs Showing our love and appreciation to another fellow HydraLaunchpad partner we want to giveaway 2 WL spots for JIKANSTUDIO,en,2022-05-03,,[],positive,0.0,785.0,0.5
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,bookfindsgifts,Looking for movies or audio CDs visit today movies film animation cartoon anime music dance musica gift giftideas,en,2022-05-03,United States,"['movies', 'film', 'animation', 'cartoon', 'anime', 'music', 'dance', 'musica', 'gift', 'giftideas']",neutral,0.0,0.0,0.0
anime,TaroCrazy,No anime bundle tho,en,2022-05-03,He/She/They,[],negative,0.0,0.0,-0.75
anime,is2kolya,RT crayoncolorbox Anime Bungou Stray Dogs,en,2022-05-03,ele/elu,[],neutral,0.0,350.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,Hanabingu,RT Wanderlustluca Anime and chill when,en,2022-05-03,€20 dm fee/€100 unblock,[],neutral,0.0,158.0,0.0
anime,peachynasa,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,my own goddamn heart dammit,[],neutral,0.0,574.0,0.0
anime,Klautzzz,RT DeukaeSocial MASS EMAIL NOTICEInSomniaHere is the link to the ENG amp KOR email template regarding our concerns for the Anime Mat,en,2022-05-03,🇮🇩 Indonesia,[],negative,0.0,212.0,-0.75
anime,WOverthink,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,🇵🇭,[],neutral,0.0,14646.0,0.0
