Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,KuroKaruta,RT theseiyuucafe AnimeNews Natsuki Hanaes cat Konpei will have his seiyuu debut as Ramune the school cat of YokohamaMinato High S,en,2022-03-27,all pronouns ok 🏳️‍🌈,['AnimeNews'],positive,0.0,527.0,0.16
anime,EagisCorp,RT MarinShots Season 2 please for the anime My DressUp Darling Time to continue reading the manga,en,2022-03-27,World,[],neutral,0.0,818.0,0.0
anime,imtheonlyon1,RT AoTshots Anime Attack on Titan,en,2022-03-27,in my zone,[],neutral,0.0,1349.0,0.0
anime,marinefrss,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,2419.0,0.5
anime,TokugawaNeko,RT Gaonirico NPR style lowpoly procedural clouds that are easy to make with a bit of geometrynodes and shadernodes At the end of t,en,2022-03-27,杭州，中华人民共和国,"['NPR', 'lowpoly', 'procedural', 'clouds', 'geometrynodes', 'shadernodes']",positive,0.0,177.0,0.4333333333333333
anime,NAYEGHN,RT animetvjp New Key VisualJoJos Bizarre Adventure STONE OCEANEpisodes 13 to 24Scheduled for this Fall on NetflixMore https,en,2022-03-27,† sibk,[],positive,0.0,1107.0,0.25
anime,potatomir,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,Mars,[],neutral,0.0,1784.0,0.0
anime,SapphicHorrLvr,RT AlexOfAqua How do we tell him who the author of the anime in his profile pic is,en,2022-03-27,/They/She,[],neutral,0.0,42430.0,0.0
anime,burntassbred,animeshingeki gotta love losers that make all of us foreign fans look bad,en,2022-03-27,,[],negative,0.0,0.0,-0.1312499999999999
anime,WakandaKing__,Thespeciesnft shonenjunkNFT Anime always bring me happiness The characters their stories the animations are mesmerizing amp they always keep me wanting more,en,2022-03-27,,[],positive,0.0,0.0,0.5416666666666666
anime,ghost__dream,RT onepiecedaiIys Anime One Piece,en,2022-03-27,,[],neutral,0.0,963.0,0.0
anime,natotaass,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,1574.0,0.5
anime,tinytanjiminn,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-27,United States,[],neutral,0.0,3116.0,0.0
anime,MystrumGamer,YeriFairy1 TalonClawe nikki101pistar Yeah your insane Can I make my favorite anime character black now Thats how they should be You see how fucking dumb that sounds Its bad both ways so dont justify the other way,en,2022-03-27,"Oklahoma, USA",[],negative,0.0,0.0,-0.3180555555555555
anime,AsterShock,me watching anime on gogoanime like,en,2022-03-27,23 | agender | mixed black,[],neutral,0.0,0.0,0.0
anime,chronic_anime,My dress up darling has finished yesterday and I am still sadWhen do you think we will be getting a new season,en,2022-03-27,,[],negative,0.0,0.0,-0.1818181818181818
anime,anime_postt,RT ShonensPicture Anime Tokyo Ghoul,en,2022-03-27,,[],neutral,0.0,40.0,0.0
anime,MChanJJ,RT onepiecevibez Anime One Piece,en,2022-03-27,,[],neutral,0.0,24.0,0.0
anime,Yeager1Tatakae,RT Hyperlion333 They have been setting a friendship between Boruto and Ikada for this happen Hes about to unleash the sea dragon soon,en,2022-03-27,,[],neutral,0.0,3.0,0.0
anime,lily_58875,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,4032.0,0.0
anime,_nesspbot,super sailor venus in the 90s anime singing im your soul to do this have been kind of clunky as of late but thats neither here nor there,en,2022-03-27,,[],positive,0.0,0.0,0.2111111111111111
anime,LimonPodridouwu,RT ukloim Im starving for a good animated horror even more after this scene which is probably Kiyotaka Oshiyamas work Please give me,en,2022-03-27,lemoncity,[],positive,0.0,416.0,0.6
anime,yyuuvji,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,any prns is fine,[],neutral,0.0,1379.0,0.0
anime,lojkkly,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,831.0,0.0
anime,MEowCatNFT,it was fun that i got anime fam in imaginary onesusually anime channels are not that active anime,en,2022-03-27,,['anime'],negative,0.0,0.0,-0.0277777777777777
anime,hyfily,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,  🌒,[],neutral,0.0,1814.0,0.0
anime,AdithyaBuragad2,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,"Gudivada, India",[],neutral,0.0,1900.0,0.0
anime,syahznni,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,1642.0,0.5
anime,bxgz_,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,"Montclair, CA",[],neutral,0.0,2809.0,0.0
anime,ThatSephence,cmonIve been playing from week 1mained the same mfmade a high effort anime opening editreplied under nearly every tweet for almost a yearspent more money than id like to admitheck even made a club for the Titanfall refrencecant the Apex gods give me heirloom luck already,en,2022-03-27,she/they ,[],positive,0.0,0.0,0.132
anime,WasteSkin,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,Gold Saucer,[],positive,0.0,2843.0,0.5
anime,RamirezTarzan,SketchBot400 Which anime is this Character arc is wild,en,2022-03-27,,[],positive,0.0,0.0,0.1
anime,scemoch1legg3,RT DailyJJBAWomen How it feels watching the Stone Ocean anime get screwed over in real time,en,2022-03-27,ur mom,[],positive,0.0,216.0,0.2
anime,4dachiyut0,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14909.0,0.0
anime,xmuru1_p,RT jamthofficial น้อนอาเนีย ไปแอบทำไมตรงนั้นลูกกเก็บตกบรรยากาศในงาน Anime Japan ของ Spy x Family ที่กำลังมีกำหนดออนแอร์ในฉบั,th,2022-03-27,(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾,[],,0.0,127.0,0.0
anime,purplebunnay,RT 90spictures Anime Sailor Moon,en,2022-03-27,The moon,[],neutral,0.0,224.0,0.0
anime,RagnarDraconian,Anime and Manga really acting as America Good overnight bye,en,2022-03-27,,[],positive,0.0,0.0,0.35
anime,Ayosemangatyukk,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,FtM/He/Him,[],neutral,0.0,221.0,0.0
anime,smolcup,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,In Lan Zhan's pocket ☁️,[],neutral,0.0,2858.0,0.0
anime,aimnrsmn,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,822.0,0.0
anime,m_hardy9198,RT Rylox7 Am I the only one that doesnt care if I get spoiled on a anime or manga,en,2022-03-27,,[],neutral,0.0,607.0,0.0
anime,aMuttfr,RT JonnyBAuthor This is still one of the most depressing downfall of an anime,en,2022-03-27,,[],negative,0.0,136.0,-0.0499999999999999
anime,lina_shilla,RT shonensources Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,1132.0,0.0
anime,Rain_twt_acc,RT sakeytoes Hereafter 12art ArtistOnTwitter digitalart comics comic manga mangaart anime AnimeArt animeartist concepta,en,2022-03-27,Genderfluid-pansexual town,"['art', 'ArtistOnTwitter', 'digitalart', 'comics', 'comic', 'manga', 'mangaart', 'anime', 'AnimeArt', 'animeartist', 'concepta']",positive,0.0,2.0,0.25
anime,BlytheLoveStory,RT limesstariouz I just listed Em Sweetie Boba Tea for sale on foundation NFTs nft waifu eth NFTTHAILAND NFTJPN nftcollec,en,2022-03-27,"Bangkok, Thailand","['NFTs', 'nft', 'waifu', 'eth', 'NFTTHAILAND', 'NFTJPN', 'nftcollec']",neutral,0.0,16.0,0.0
anime,Deltathedumbass,RT JonnyBAuthor This is still one of the most depressing downfall of an anime,en,2022-03-27,Reading Radiant,[],negative,0.0,102.0,-0.0499999999999999
anime,broken_foreword,jayskii771 No I fully expected this Hell I was surprised it for once wasnt coming out in Japanese first like little witch This entire controversy is entirely because apparently Jojo fans are numberous but somehow never watched other cartoons or anime,en,2022-03-27,,[],negative,0.0,0.0,-0.0013888888888888
anime,barnyard_cow,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1708.0,0.0
anime,Voidxscs,RT Wictor2501 Steel Ball Run will be anime of the century when it comes outThe 22nd century,en,2022-03-27,,[],neutral,0.0,14.0,0.0
anime,MisterNG0,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,,[],negative,0.0,610.0,-0.4
anime,LukasTannahill,AlTheBitchass u just have no taste in anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,Meganloide,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,2707.0,0.0
anime,cozymothman,RT baroqueblood shoutout to netflix for doing legitimately the most historically awful job adapting a manga ever and given the awful sex,en,2022-03-27,Icon by @kuramarty,[],negative,0.0,991.0,-0.5
anime,Abiiiiie8,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,673.0,0.0
anime,cyclonechaoss,RT triggphyzicz Moots whats your comfort anime,en,2022-03-27,,[],neutral,0.0,8.0,0.0
anime,Fuchsia_fabrics,Any nice anime to watch on Netflix,en,2022-03-27,,[],positive,0.0,0.0,0.6
anime,AntSimpOnAyato,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,"He/Him, They/Them and neo !",[],neutral,0.0,6031.0,0.0
anime,NaysPinClub,NaritaCoree DookieTanuki Anime cons have always been super harshand you can get booted from the con for leaving your table too A big reason I never leave my table is too keep that constant professional presence thats been drilled into my brain from anime cons,en,2022-03-27,"Québec, Canada",[],negative,0.0,0.0,-0.0633333333333333
anime,arriarta_dr,RT hurbsva cat jun Kon keion anime,en,2022-03-27,,"['けいおん', 'Kon', 'keion', 'anime']",neutral,0.0,26.0,0.0
anime,KawlaMelon,RT blakekoala Naruto Video or Anime Recommendation what should I post next,en,2022-03-27,United States,[],neutral,0.0,1.0,0.0
anime,DogecoinHaver,RT Revsaysdesu Within the span of two days Crunchyroll removed dozens of major anime titles and suspended adsupported viewing for the,en,2022-03-27,A Society,[],positive,0.0,161.0,0.0625
anime,lzayagf,RT KanzakiMOON Me with a time travelerMe You like anime What is Fate gonna be like in the futureTime traveler Fate YOOOO THE C,en,2022-03-27,24 ✦ they/nya/fae ✦ seasian,[],neutral,0.0,33.0,0.0
anime,rtsmallstreams,RT OsirisManu Live time anime smallstreamer vtuber ENVtuber VtuberEN smallstreamerconnect smallstreamercommunity,en,2022-03-27,USA,"['anime', 'smallstreamer', 'vtuber', 'ENVtuber', 'VtuberEN', 'smallstreamerconnect', 'smallstreamercommunity']",positive,0.0,1.0,0.1363636363636363
anime,OdamDescartes,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,France,[],positive,0.0,100.0,0.1363636363636363
anime,tuckoparipari,RT tuckoparipari Caution HOT ITEMS Drop Soon AnimeNFT anime waifu NFT NFTCommunity NewNFTProfilePic,en,2022-03-27,Thailand,"['AnimeNFT', 'anime', 'waifu', 'NFT', 'NFTCommunity', 'NewNFTProfilePic']",positive,0.0,3.0,0.3125
anime,MessiPhilosophe,RT SkyKniight Ngl I still cant get over how this Bleach PV only came out in December Feels like I saw it forever ago I guess the hype,en,2022-03-27,Strasbourg/Dersim,[],neutral,0.0,49.0,0.0
anime,LeandroVsquez5,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,6611.0,0.0
anime,InfinityCannon,RT mrfeelswildride If you watch nothing but shonen anime and then bitch about it being aimed at teenage boys youre functionally identica,en,2022-03-27,"England, United Kingdom",[],neutral,0.0,473.0,0.0
anime,marvs_nft,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,Republic of the Philippines,[],positive,0.0,465.0,0.0852272727272727
anime,JaymyP,RT MHAOfficial ICYMI Pro Heroes Gather in Latest Visual for My Hero Academia Season 6 MORE,en,2022-03-27,,[],positive,0.0,813.0,0.3333333333333333
anime,TaoTruths,RT AnyTube21 New promotional video for the anime Kawaii dake ja Nai Shikimorisan Shikimoris Not Just a Cutie produced by Doga Kobo,en,2022-03-27,Heck,[],positive,0.0,5.0,0.1363636363636363
anime,TheArtistAla,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,"Palestine, Ramallah",[],negative,0.0,832.0,-0.4
anime,oJoaoZin08,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,1717.0,0.0
anime,SlimeSenju,RT Wictor2501 Good morning anime twtWatch Evangelion,en,2022-03-27,,[],positive,0.0,11.0,0.7
anime,maritaeamigos,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,,[],neutral,0.0,1466.0,0.0
anime,xiaoaeiou_,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,,[],positive,0.0,343.0,0.0852272727272727
anime,Woam_ananas,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,,[],negative,0.0,851.0,-0.4
anime,Ayayakafag,RT AniTrendz NEWS The Rising of the Shield Hero Season 2 New VisualThe anime is scheduled for April 6,en,2022-03-27,,[],positive,0.0,799.0,0.0681818181818181
anime,ITACHIUCHIHA2U,Just finished watching dororo First time in my life a TV show or anime has made me cry well recommended,en,2022-03-27,,[],positive,0.0,0.0,0.25
anime,ZpancakeM,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"Marion, OH",[],positive,0.0,4780.0,0.8
anime,Udaykumar78478,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,"Karnataka, India",[],positive,0.0,4501.0,0.125
anime,fffffnnnnnn,RT NinaKosaka My dress blew up in the wind and Ike called it an Anime Moment I thought it was a Marilyn Monroe moment but its both a,en,2022-03-27,,[],neutral,0.0,854.0,0.0
anime,NekoAnimeDD,Birdie Wing Golf GirlsStory,en,2022-03-27,España,[],neutral,0.0,0.0,0.0
anime,kapanbigwinnich,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13818.0,0.0
anime,IchigoMysterium,Is this worth watching Ive been behind on anime so I need some good stuff to check,en,2022-03-27,Logo: @Ayako_VT || He/Him,[],positive,0.0,0.0,0.1999999999999999
anime,yeolitae,RT KnYtweets Anime Demon Slayer,en,2022-03-27,🇵🇾,[],neutral,0.0,9.0,0.0
anime,Baris3hin,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"İstanbul, Türkiye",[],positive,0.0,4258.0,0.8
anime,mjlmao84,RT JamesEmblem Finally an anime for men who are bottoms,en,2022-03-27,asexual | any pronouns | 🔞,[],neutral,0.0,107.0,0.0
anime,JoeyRidenour1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"Pensacola, FL",[],positive,0.0,4868.0,0.8
anime,DrakeWadefaing,RT ShonensPicture Anime Tokyo Ghoul,en,2022-03-27,"Alicante, Comunidad Valenciana",[],neutral,0.0,16.0,0.0
anime,L_isThegoat,RT AoTJewels Anime Attack on Titan,en,2022-03-27,'06 🤧,[],neutral,0.0,2189.0,0.0
anime,nekiput_,RT 90spictures Anime Sailor Moon,en,2022-03-27,in your closet,[],neutral,0.0,225.0,0.0
anime,BrunoJojofag1,BronzePiece NyctoPhobiac RealDaireb my favorite anime fighters character is mael,en,2022-03-27,,[],positive,0.0,0.0,0.5
anime,elizabeth_desu,RT OpPerfectShots Anime One Piece,en,2022-03-27,,[],neutral,0.0,408.0,0.0
anime,anime_anxiety,panpanic im sorryyyyy i tried I swear,en,2022-03-27,Minor,[],negative,0.0,0.0,-0.75
anime,partydemoness,Please note we just spent the last 6 hours watching various animeI will not elaborate on Squamato,en,2022-03-27,Your Roof,[],negative,0.0,0.0,-0.0875
anime,jssymine,RT mmximi Hello kinda new to animetwt m looking for mootsheres some anime i watch ohshcdemon slayerhaikyuukamisama kis,en,2022-03-27,Haruhi my luv ♡ | 4teen :;filo,['animetwt'],positive,0.0,1.0,0.1704545454545454
anime,RagnarDraconian,I bad feel hurt no long see new release anime movies I cant tell you,en,2022-03-27,,[],negative,0.0,0.0,-0.1795454545454544
anime,dantalione,RT theseiyuucafe AnimeNews Natsuki Hanaes cat Konpei will have his seiyuu debut as Ramune the school cat of YokohamaMinato High S,en,2022-03-27,"Melbourne, Victoria",['AnimeNews'],positive,0.0,388.0,0.16
anime,shinchan_asc,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,जय हनुमान ज्ञान गुण सागर ✨,[],neutral,0.0,221.0,0.0
anime,Oichhh,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-27,에닌 / 리트윗 끄기 추천,[],positive,0.0,14180.0,0.0681818181818181
anime,shadanzero,RT AnasuiBrainrot One thing that annoys me abt the whole Stone Ocean marketing is that theres hardly any merch over in the west With Ne,en,2022-03-27,20 y.o | CET | priv @wesprv,[],negative,0.0,2.0,-0.0458333333333333
anime,fruityjmsz,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Clover Kingdom ☘️,[],positive,0.0,8.0,0.55
anime,TomagoRoll,this is the 3rd anime in a row ive watched thats said lgbtq rights,en,2022-03-27,✘Rosswood Park ✘ he/claw ✘ 16✘,[],neutral,0.0,0.0,0.0
anime,jheteeeem17,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,Indonesia,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12469.0,0.0
anime,ImJamarLigay,RT DailyOPMemes Anime One Piece,en,2022-03-27,"Texas, USA",[],neutral,0.0,2493.0,0.0
anime,jerukpjs,RT kaikaikitan Jujutsu Kaisen Anime Exhibition Official Art,en,2022-03-27,they/them,[],neutral,0.0,4995.0,0.0
anime,Shravan60951490,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,1789.0,0.0
anime,_MASSIAH_,RT 90sVibings Anime Sailor Moon,en,2022-03-27,Roxbury. ,[],neutral,0.0,48.0,0.0
anime,Prxmiseiwnl,RT Prxmiseiwnl Whats an animemanga that can never leave your Top 1 spot,en,2022-03-27,Tiara,[],positive,0.0,29.0,0.5
