Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Rafaellimamede4,RT SilkyFabric I could be your succubus anime girl lt3,en,2022-03-28,guarulhos,[],neutral,0.0,1015.0,0.0
anime,Levisprettyasss,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,2035.0,0.0
anime,CatPrincessEmi,Does anyone know what anime this is from,en,2022-03-28,fuck nemesis,[],neutral,0.0,0.0,0.0
anime,bslnvncnt,RT UllrMain You know an anime is good when you finish and you feel empty inside,en,2022-03-28,,[],positive,0.0,557.0,0.3
anime,cbrachaa,RT 0325journals 220326 434PM Ive done everything I need to today soIm gonna go watch anime againBabye,en,2022-03-28,she/her ; 18,[],neutral,0.0,28.0,0.0
anime,xxiv_kurisu,RT AnimesVisuaIs Anime Bungo Stray Dogs,en,2022-03-28,🇵🇭,[],neutral,0.0,2573.0,0.0
anime,babidelnoval,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,,[],neutral,0.0,1499.0,0.0
anime,rindokki,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,"ace!¡ she/they,, 4townie4evuh",[],neutral,0.0,4493.0,0.0
anime,flaythompson,RT aniobsessive Defining the word anime is trickier than you might think We explore the problem and look into why Hayao Miyazaki d,en,2022-03-28,"flavortown, usa",[],neutral,0.0,57.0,0.0
anime,4ldwyn,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,"Caen, France",[],neutral,0.0,4556.0,0.0
anime,bogenschwert,doesblinkk Hmm No game no Life OderA silent voice Zusatz Webnovels The beginning after the end WO IST MEIN ANIME DAZU,en,2022-03-28,,[],positive,0.0,0.0,0.1
anime,yimetsu,bettertobeaIone Anime stp,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,iseria_1102,anime animetwt animememes DemonSlayerSomeone demon slayer is mi Me,en,2022-03-28,"she/her, intp,15-16 (minor) ","['anime', 'animetwt', 'animememes', 'DemonSlayer']",neutral,0.0,0.0,0.0
anime,toptierscy,RT Artdeng10 THIS IS MY ATTITUDEYEAH ILL BE THE TOMBOYRepost hehe CHAEYOUNG twiceTwiceFanart art digitalart drawing anime,en,2022-03-28,OT9♡ | she/they,"['CHAEYOUNG', 'twice', 'TwiceFanart', 'art', 'digitalart', 'drawing', 'anime']",neutral,0.0,10.0,0.0
anime,KingRiv24915511,Which anime is the best,en,2022-03-28,,['Which'],positive,0.0,0.0,1.0
anime,z_anime_ii,RT lavendori DOES IT JUST HOW FASTEVER DRIVE THE NIGHTYOU CRAZYCHANGES,en,2022-03-28,,[],negative,0.0,864.0,-0.1999999999999999
anime,Sweet3wolf,Fanart of Daki from Demon Slayer shes so cool DemonSlayer drawing FANART kimetsunoyaiba anime demon art demon,en,2022-03-28,,"['DemonSlayer', 'drawing', 'FANART', 'kimetsunoyaiba', 'anime', 'demon', 'art', 'demon']",positive,0.0,0.0,0.4375
anime,Makotosama_85,Cute girls Anime Manga Moe,en,2022-03-28,Vila del Pingüí (BCN),"['Anime', 'Manga', 'Moe']",positive,0.0,0.0,0.5
anime,Bang_derrr,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,144.0,0.0
anime,kyunsmelancholy,RT SlimeSenju Drop your favorite duo in Anime,en,2022-03-28,She/her,[],positive,0.0,74.0,0.5
anime,itsmewinner_,RT ladycryptook WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at th,en,2022-03-28,,[],negative,0.0,136.0,-0.0357142857142857
anime,Diamond7urtle,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,"La Verne, CA",[],positive,0.0,1478.0,0.3571428571428571
anime,angrymuffin01,RT CadetSpaced1 KiwamiNFT A madeinJapan anime collection celebrating Japanese cultureTrait HighlightThis badass is holding a,en,2022-03-28,,[],neutral,0.0,1.0,0.0
anime,yarrah1986,RT TatasenkoMana Harusono and Kizu who thanked the anime adaptation with a similar love sign of SasaMiya and RitsuMafu SasakiAndMiyano,en,2022-03-28,"anywhere, everywhere (idk tbh)",['SasakiAndMiyano'],positive,0.0,20.0,0.25
anime,Animiie,RT animesvisuaI Anime Plastic Memories,en,2022-03-28,Olá vamos amigar ✨,[],neutral,0.0,2028.0,0.0
anime,IMMYFUYUON1,RT ColorfulWeeb Anime movies worth watching,en,2022-03-28,"SUPER PSYCHO LOVE  : multi fandomー  Discord / Dm ✉
",[],positive,0.0,11585.0,0.3
anime,presjpolkrta,If I knew more about music theory I could figure out exactly why Save Ferriss Mistaken sounds like an Anime theme,en,2022-03-28,Northern Virginia,[],positive,0.0,0.0,0.375
anime,Tuff_Sterling,velociraptorro AnimeEBoy3 alittlebritish attacking uu also randomly messaged me that i was bi basically implying that u were hitting on me why would i give a fucc what ur sexuality isthen u started saying u were talking to multiple women and how one was like a real life anime girl,en,2022-03-28,,[],negative,0.0,0.0,-0.0999999999999999
anime,Mono65818666,Middle of The NightAnimeDress Up DarlingTypeTwixtor Edit Velocity,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Rocronze,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,puso mo he/him,[],neutral,0.0,1305.0,0.0
anime,aaaamaka,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,5183.0,0.0
anime,rexmainz,RT AnimexVizuals Anime Demon Slayer,en,2022-03-28,❤️,[],neutral,0.0,44.0,0.0
anime,Goldhun33763807,RT attisse Radio441 Anime HoursEvery Monday anime internet radioJoJos Bizarre Adventure featureStarts at Japan 2500London,en,2022-03-28,日本、神奈川県,[],positive,0.0,1.0,0.4
anime,adais_NFT,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,,[],neutral,0.0,565.0,0.0
anime,MoistyMost,ectocupcake dexdaina anime bad,en,2022-03-28,Joe's Pizza,[],negative,0.0,0.0,-0.6999999999999998
anime,TereBelmares5,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,"Monterrey, Nuevo León",[],neutral,0.0,4011.0,0.0
anime,thirtysixman1,RT Infraredsky09 IZUMI BabyIts time for her Come with us opensea NFTs nftcollector NFTJapan,en,2022-03-28,ประเทศไทย,"['opensea', 'NFTs', 'nftcollector', 'NFTJapan']",neutral,0.0,11.0,0.0
anime,Hexelf,I also fInally found the Arslan Warriors game that was for years an absolute BITCH to track down in the EU anime,en,2022-03-28,Sweden,['anime'],negative,0.0,0.0,-0.0888888888888889
anime,hiiamiqbal,RT SonNoodles2 Both are pretty goated powers in anime ngl,en,2022-03-28,Anfield,[],positive,0.0,124.0,0.25
anime,RealFireNSteel,Cosplay Medic Attends Toronto Comic Con 2022 ComicCon Anime Cosplay Medic Cosplaymedic Comiccontoronto Toronto AnimeNorth FireandSteel,en,2022-03-28,"Mississauga, Ontario","['ComicCon', 'Anime', 'Cosplay', 'Medic', 'Cosplaymedic', 'Comiccontoronto', 'Toronto', 'AnimeNorth', 'FireandSteel']",positive,0.0,0.0,0.25
anime,etromtoa,RT yellownicky Blake and Yang RWBY Ice Queendom outfitsIm so excited for this new Anime project RWBY RWBYicequeend,en,2022-03-28,,"['RWBY', 'RWBYicequeend']",positive,0.0,198.0,0.3206676136363636
anime,adts_onepiece,Madmonoa luffysmayie NetflixJPAnime How u just found outInternet explorer,en,2022-03-28,Amazon Lily,[],neutral,0.0,0.0,0.0
anime,Keshawn09_,RT kjart Kakarot and Vegeta Chilling in the Hooddragonballz kjart illustration Goku anime fanart shonenmanga,en,2022-03-28,Trinidad,"['dragonballz', 'kjart', 'illustration', 'Goku', 'anime', 'fanart', 'shonenmanga']",negative,0.0,1.0,-0.5
anime,kinayuhsukiii,RT KENTOSDRAKEN hi not new to anitwt just wanted to redo this for more moots here are a few animes i like watch black clover,en,2022-03-28,she/her 22°,['anitwt'],positive,0.0,21.0,0.0475378787878788
anime,Anime_Katoon,KJHofficialtwt น่ารักที่สุดเลยค้าบบบ,th,2022-03-28,,[],positive,0.0,0.0,80.0
anime,_loo_fee,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,somewhere,[],negative,0.0,2.0,-0.2307692307692307
anime,doodls_beats,RT CoolBeezNFT DONT MISS THIS ONE 5 x NFTs and 10 x Whitelist giveawayTo enter 1 Like2 Retweet and tag 3 friends,en,2022-03-28,,[],neutral,0.0,198.0,0.0
anime,SagarashiI,RT SagarashiI Demon Slayer Anime Poster Tanjirou Water Breathing Canvas Prints,en,2022-03-28,CANTON,[],neutral,0.0,1.0,0.0
anime,TheCBA_,RT satsumaai some art for a story Im a part ofI like the colours think I did a pretty good jobmaybe the pose is a little too leane,en,2022-03-28,,[],positive,0.0,2.0,0.315625
anime,snowflakejpg,whats the saddest anime youve ever seen,en,2022-03-28,she/her 19      pfp: yotou ,[],neutral,0.0,0.0,0.0
anime,hotspring_e02,Throw away everything except hope andlets jump on the Hope trainThrow away misery and despair andlets jump on the Hope trainHealing comics HeacomiMagical boneless comics KUMOKUMO vol2 releasedLets heal with Kumokumoanime comics,en,2022-03-28,,"['anime', 'comics']",positive,0.0,0.0,0.625
anime,jjinyourareaya,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,ประเทศเส็งเคร็ง,[],neutral,0.0,2044.0,0.0
anime,MatmansLife,RT grantthethief Oda Ive been studying classic anime showdowns to prepare for the Luffy Joy Boy revealThe anime,en,2022-03-28,,[],positive,0.0,300.0,0.4833333333333333
anime,hutaofan53,hyannadota doesnt appear in the anime,en,2022-03-28,we do a lot of gaming ,[],neutral,0.0,0.0,0.0
anime,Jushido_Brown,RT EiichiroStaff ONE PIECE NEWS Part 5Herere the illustrations of the exciting new ONE PIECE Card GameThe illustrations in this,en,2022-03-28,"Jackson, MS",[],negative,0.0,254.0,-0.2034090909090909
anime,girlssmellweird,RT lainlwakura I went to the Geneva Convention and there was no anime and gaming wtf Con was boring,en,2022-03-28,"Anor Londo, New York",[],negative,0.0,2.0,-0.75
anime,UncleEsqueleto,RT VioletsRailgun Anime Jojos Bizarre Adventure,en,2022-03-28,imma cop,[],positive,0.0,50.0,0.4
anime,JayGales,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,1066.0,0.0
anime,JoshuaGoodin11,RT Crunchyroll NEWS RWBY Gets TV Anime From Studio Shaft Crunchyroll to Stream Both Dub and Sub AnimeJapanMORE,en,2022-03-28,,['AnimeJapan'],neutral,0.0,387.0,0.0
anime,baitaliban,RT KnYtweets Anime Demon Slayer,en,2022-03-28,إذا كنت بحاجة لي ، اتصل ب:,[],neutral,0.0,3353.0,0.0
anime,dazaimijinho,RT Bimboggore Day 53 post 2Anime gore goretwt guro gorecore bloodcore,en,2022-03-28,tw sh & gore,[],neutral,0.0,9.0,0.0
anime,DTB_anime,JohnnyCripple1 lumiontwt DTBalejandro mangojuseyo Saitamagoated Literally me,en,2022-03-28,"California, USA",[],neutral,0.0,0.0,0.0
anime,DuGLasCookie,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,3060.0,0.0
anime,DevilsRmade,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,146.0,0.0
anime,ltxyrn,RT SpaceCowboyDom Anime JoJos Bizarre Adventure,en,2022-03-28,yorozuya,[],positive,0.0,236.0,0.4
anime,HonokasHot,SaylupGG Aku No Hana hands down anime is shit but the Manga bangs on every note,en,2022-03-28,gmail.com,[],negative,0.0,0.0,-0.1777777777777778
anime,Shesterrrr,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,4388.0,0.0
anime,_amixr_,jefflikessubaru Abbasxegetic tessiahater REZERO is like top 15 I just dont know how to fit anime onto my animanga 5x5s,en,2022-03-28,Academy city,[],positive,0.0,0.0,0.45
anime,misufemaretwins,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,"Kota Palembang, Sumatera Selat","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17480.0,0.0
anime,mortishsya,So how many time do I see Petra in here SiM The Rumbling Anime Special Ver via YouTube,en,2022-03-28,I 🐠,[],positive,0.0,0.0,0.4285714285714286
anime,kermaperuna,RT vincentsnowart I once read someone comment that looking at images of 16 year old anime girls in short shorts can unlock the inner pe,en,2022-03-28,Finland,[],positive,0.0,195.0,0.0333333333333333
anime,howlxiart,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,320.0,0.0
anime,ruoyemings,RT ruoyemings hi booktwt im tan and im looking for mootssheher 20isfp aquaromance amp FantasySJM and Mariana Zapata lt3Cel,en,2022-03-28,she/her•20,['booktwt'],neutral,0.0,2.0,0.0
anime,AmeliaBuddiela,RT rosymonsterr Anime Metaverse 2 x Speed Pass Giveaway The Anime Metaverse is the intersection of Web3 Ownership Anime and Fashio,en,2022-03-28,"London, England",[],neutral,0.0,525.0,0.0
anime,andrezz867,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,"Portimão, Portugal",[],neutral,0.0,193.0,0.0
anime,DailyKnypost,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,,[],neutral,0.0,245.0,0.0
anime,Tsumi_Alchemist,RT fmartoficial Anime Fullmetal Alchemist Brotherhood,en,2022-03-28,♏🏳️‍🌈,[],neutral,0.0,55.0,0.0
anime,Wherever8,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,Dahna and Beacon ,[],neutral,0.0,2024.0,0.0
anime,pieckshusband,If we dont get an anime original ending thats decent I will straight up just start hcing aot ended when they went to the ocean for the first time Reject canon live in your own false reality gtgtgt,en,2022-03-28,Gabi’s defense lawyer,[],positive,0.0,0.0,0.1897186147186147
anime,itsher091,RT Anime Today is the birthday of Sakura Haruno from Naruto Lets give her a like comment and RT to wish her a good one,en,2022-03-28,,[],positive,0.0,30.0,0.875
anime,thedevon27,RT SonNoodles2 Both are pretty goated powers in anime ngl,en,2022-03-28,"Chicago, IL",[],positive,0.0,168.0,0.25
anime,ZaoxiJustChill,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,California,[],negative,0.0,188.0,-0.2307692307692307
anime,ppkhanhnn,RT SaguaroBlossoms Z I really wanna watch Netflix but dont really have time to Pls suggest movie i should watch NN wanna watch anim,en,2022-03-28,korean,[],positive,0.0,6.0,0.2
anime,lemmebeur,RT txtdazed soobins reaction when huening kai said he doesnt watch anime oftem,en,2022-03-28,jw hjk rt≠ship,[],neutral,0.0,2226.0,0.0
anime,syahmiechamie,RT KnYtweets Anime Demon Slayer,en,2022-03-28,"Gombak, Selangor",[],neutral,0.0,3381.0,0.0
anime,Ahoahoman1209,RT EiichiroStaff ONE PIECE NEWS Part 5Herere the illustrations of the exciting new ONE PIECE Card GameThe illustrations in this,en,2022-03-28,北海道 旭川市,[],negative,0.0,416.0,-0.2034090909090909
anime,princessmhelle,RT khbeanie OH RIGHT THEY TALKED ABOUT HANBIN BEING THE GUY FROM ANIME hambeanss,en,2022-03-28,mnl,[],positive,0.0,1.0,0.2857142857142857
anime,fammmeiii,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,318.0,0.0
anime,westwoods__,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,Indonesia,[],neutral,0.0,4597.0,0.0
anime,kwanmin1205,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,2024.0,0.0
anime,christinecjo,RT FalKoopa Yeah Funimation and Crynchyroll merging basically made an anime streaming monopoly and theyre abusing that position now F,en,2022-03-28,,[],neutral,0.0,22.0,0.0
anime,fireztorm,IVdzn All anime so no,en,2022-03-28,Hong Kong,[],neutral,0.0,0.0,0.0
anime,VannyVante,umaikyojuro I used to watch like couple of eps but then I stopped bc its not my type of anime SO STOP ATTACKING ME,en,2022-03-28,🍞,[],neutral,0.0,0.0,0.0
anime,LionelGreggy,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,Philippines,[],neutral,0.0,4388.0,0.0
anime,ilie0003,RT InstinctToken Hey all Hope your enjoying the weekend thought we would share a few more upcoming NFT sneak peaks Enjoyanime,en,2022-03-28,,['anime'],positive,0.0,17.0,0.2666666666666666
anime,shirokona,RT SiMOfficial NEWSSiM The Rumbling Anime Special VerSiMshingekiAOT,en,2022-03-28,あやちとぬーのいるところ,"['SiM', '進撃の巨人', 'shingeki', 'AOT']",positive,0.0,742.0,0.3571428571428571
anime,jhsluvv,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,btspop,[],neutral,0.0,2181.0,0.0
anime,Crowned_Reaper,The 3 of people who dont know what pirating is,en,2022-03-28,Hell’s Paradise,[],neutral,1.0,0.0,0.0
anime,vampsonic,RT SlickGoku2GS When anime fans saw will smack chris,en,2022-03-28,"Peoria, IL",[],neutral,0.0,22.0,0.0
anime,PaulIsaacCoron1,Koreaboo thats i anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,snxwlu,RT goatblitz Anime Reminder for everyone here in this thread cause CR fails to give a properbetter service,en,2022-03-28,aomori,[],negative,0.0,286.0,-0.5
anime,GWOtaku,This is a great primer in how things work and why Union dubbing 101 by VamptVo Im pulling for better Its just a fact most hit anime shows are where they are thanks to dubbing Learned from this that Netflix is one place that does it already,en,2022-03-28,"Arlington, VA",[],positive,0.0,0.0,0.5
anime,Mncjn_,RT shonensources Anime My Hero Academia,en,2022-03-28,Amsterdam,[],neutral,0.0,1026.0,0.0
anime,M_BORO_LIGHTS,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,38.0,0.1704545454545454
anime,Bigbrourriza,RT gumidhf I SWEAR TO GOD SHE BETTER BE HOT AF IN THE ANIME OR ELSE IM RIOTING,en,2022-03-28,the phillippines worst Country,[],positive,0.0,64.0,0.375
anime,fuyutrust,RT P0W6R good morning another day closer to chainsaw man part 2 amp anime,en,2022-03-28,"any pronouns, (n)sfw",[],positive,0.0,144.0,0.875
anime,Araujo0120,RT animevibing7 Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,218.0,0.0
anime,tob4ias,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,235.0,0.0
anime,Galaxydragon450,RT saowikia Anime Japan SAO Stage has begun We started with the Always take a sword in your heart trailer featuring past SAO Anime pr,en,2022-03-28,"Houston, TX",[],negative,0.0,106.0,-0.25
anime,4PRIL_WIN,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,"Kediri, Jawa Timur","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17550.0,0.0
anime,InsecureMary,RT AnimesVisuaIs Anime Bungo Stray Dogs,en,2022-03-28,,[],neutral,0.0,2573.0,0.0
anime,VeryGayFurry,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,🇦🇺,[],positive,0.0,7023.0,0.6
anime,TheVineIconGuy,RT BlackCatDandy ThatsThats ANIME MEAT,en,2022-03-28,U.S.A.,[],neutral,0.0,1.0,0.0
anime,nintchirintou,RT animesvisuaI Anime Plastic Memories,en,2022-03-28,,[],neutral,0.0,1639.0,0.0
anime,14mt06,RT fmartoficial Anime Fullmetal Alchemist,en,2022-03-28,Desde de 2011 enaltecendo o GD,[],neutral,0.0,101.0,0.0
anime,hugudoku03,RT RocksySun Say UwU if you are into anime girls,en,2022-03-28,,[],neutral,0.0,284.0,0.0
anime,OkamiNoDin,YGuncannon And Sono Bisque Doll is a very wholesome anime even if it has some horny scenes,en,2022-03-28,Crossbell,[],positive,0.0,0.0,0.2
anime,AuthorMegWood,Wore an anime tshirt to the gym Best case scenario I find my tribe in this Planet Fitness Worst case scenario People dont find me attractive Which is still a best case scenario tbh,en,2022-03-28,,[],positive,0.0,0.0,0.45
