Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,swords_cat,thinking about when i watched revue starlight and i wasnt on twitter and i thought i was like watching a nonmainstream wacky anime with epic girls and a giraffe and then i come on twitter years later and find out a bunch of people like it and theres fanart,en,2022-03-25,,[],positive,0.0,0.0,0.1999999999999999
anime,Morgan01522168,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,SF,[],positive,0.0,1539.0,0.2
anime,Stavatrope1,RT AniTrendz Your honor theyre in loveAnime 86 EIGHTYSIX,en,2022-03-25,,[],positive,0.0,625.0,0.625
anime,Katlamos,chuffaholic Oh are the anime child porn lovers crawling out from under their fedoras,en,2022-03-25,"Greenville, PA",[],neutral,0.0,0.0,0.0
anime,Josenswag,RT SageWeeb Anime fans can relate,en,2022-03-25,Galicia,[],neutral,0.0,5998.0,0.0
anime,ronan68977484,RT LuisBermudezVO Hey all Do you have questions about the union and how that might effect anime Are you remote out of LA in a R2W stat,en,2022-03-25,,[],negative,0.0,50.0,-0.1
anime,BasedLuntama,RT reaperszn THIS IS REAL ANIME BACKSTORY BUSTING ONEPIECE,en,2022-03-25,,['ONEPIECE'],positive,0.0,32.0,0.2
anime,BannishQL,RT AoTJewels Anime Attack on Titan,en,2022-03-25,he/she/they ,[],neutral,0.0,1720.0,0.0
anime,NakamaStore_com,Violet Evergarden Wiganime manga otaku nakamastorecom Retweet if you like,en,2022-03-25,,"['anime', 'manga', 'otaku', 'nakamastore']",neutral,0.0,0.0,0.0
anime,flash0367,nzsim Its time I should start watching anime again been reading too kuch manga recently and mono might be the best thing to start off with,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,JustXyro,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,,[],neutral,0.0,8178.0,0.0
anime,mamicarebear,MspElites Anime lovers aswell Did angel make this post,en,2022-03-25,SC5 ʚĭɞ,[],neutral,0.0,0.0,0.0
anime,KodaKazar,RT BRabbit843 As much as these fools complain about FUNi and Crunchyroll NONE of them think about trying to support SentaiHiDIVE Well,en,2022-03-25,"Oklahoma City, OK",[],positive,0.0,9.0,0.2
anime,Ayyoseya,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,,[],neutral,0.0,7685.0,0.0
anime,cgv_thv,RT SageWeeb Anime fans can relate,en,2022-03-25,ศาสนา 血雨探花 ,[],neutral,0.0,7259.0,0.0
anime,choffeeso,RT ChibiReviews Honestly a 10 outta 10 anime,en,2022-03-25,Republic of the Philippines,[],positive,0.0,267.0,0.6
anime,ChiaraPriolo,RT dazilxve Anime Bungou Stray Dogs,en,2022-03-25,,[],neutral,0.0,17.0,0.0
anime,lalalunee,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48335.0,0.0
anime,bokuno_futonga_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,お布団!!!!,[],neutral,0.0,420.0,0.0
anime,thechillninjas,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-25,"🖤23 | zee esra gray 
      markie pooge cass","['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,2116.0,0.0
anime,134k3k0k,RT AoTJewels Anime Attack on Titan,en,2022-03-25,gryffindor common room,[],neutral,0.0,1425.0,0.0
anime,Fixopter,ItsMrCynical MurderofBirds impractical its an anime do you seriously expect realistic clothes,en,2022-03-25,Italia,[],negative,0.0,0.0,-0.0833333333333333
anime,buddhas_friend,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,532.0,0.0
anime,Alee2606,RT TJAnimeofficial Check out this account on OpenSea openseaart design illustration nftart NFTCollection,en,2022-03-25,,"['art', 'design', 'illustration', 'nftart', 'NFTCollection']",neutral,0.0,1.0,0.0
anime,animateInternat,NEW Goods Smartphone Case Sword Art Online Alicization The Flash Asuna Flip Style Smartphone Case 158 anime manga otaku,en,2022-03-25,"Ikebukuro, Tokyo","['anime', 'manga', 'otaku']",positive,0.0,0.0,0.1704545454545454
anime,rainiisunshine,RT AllAnimeVibe Anime Your Name,en,2022-03-25,"เชียงราย, ประเทศไทย",[],neutral,0.0,1569.0,0.0
anime,rmglawliet,RT Lunekuma Its actually really funny how Vanitas and No fight is being adapted in the anime in the same week we got one of the fluffie,en,2022-03-25,,[],positive,0.0,22.0,0.125
anime,KuzcoBestGirl,RT MurderofBirds Team JNPR New 2D Anime designsJaune Actually wants to build a snowman Nora Those lightningfast snowball thro,en,2022-03-25,*having an identity crisis*,[],positive,0.0,170.0,0.1681818181818181
anime,Cherryito2,I had a dream in this morning i entered into a random anime and i was Speaking that English words i dont know but my brain know how i mean I didnt even heard that English words in my life and they came in my dream wut me confused well Has this ever happened to you,en,2022-03-25,in your heart≧≦,[],negative,0.0,0.0,-0.2425
anime,jmjm_kawaiii,RT kadokawaamarin Anime Akuyaku reijou nanode last boss wo katte mimashita,th,2022-03-25,,[],,0.0,7.0,0.0
anime,lxulxu,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1810.0,0.0
anime,pujiihandayanii,Hoodie we one feel size MXXL Link FYP fyp BusinessProposalEp8 ShopeePayDay zonajajan ONEPIECE1044 anime RedVelvetFeelMyRhythm TemanTanggalMerah OHSEHUN SwissOpen2022 ThirtyNineEp10,en,2022-03-25,,"['FYP', 'fypシ', 'BusinessProposalEp8', 'ShopeePayDay', 'zonajajan', 'ONEPIECE1044', 'anime', 'RedVelvet_FeelMyRhythm', 'TemanTanggalMerah', 'OHSEHUN', 'SwissOpen2022', 'ThirtyNineEp10']",neutral,0.0,0.0,0.0
anime,AlhyupeFudido,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,434.0,0.0
anime,ImmunisMagic,RT Animemessan Fire Force live actionPost animemes animememes memes anime,en,2022-03-25,MF world,"['animemes', 'animememes', 'memes', 'anime']",positive,0.0,1.0,0.1181818181818181
anime,nnnnna_nu,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48527.0,0.0
anime,m_oluwakorede,dembem Lol Did you just call anime a cartoonSigh we need to start from the very beginning again,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,0.0,0.5
anime,pom_puurin,RT loonafan89 me going back in time to stop anime from ever being created,en,2022-03-25,"+ he/they , nby lesbian",[],neutral,0.0,216.0,0.0
anime,000sakurita1,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,HuesitosLand,[],neutral,0.0,1408.0,0.0
anime,asmfer9,syqprint KSGZONES lol you look like you know nothing about rock music and how vaste it can be so stop embarassing yourself and calling their music anime osts cuz none of their songs sound the same or have the same style,en,2022-03-25,,[],positive,0.0,0.0,0.3
anime,indiedevsunite,RT EtheringtonBros BASIC BIRD WINGS pt 1 from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive JUST posted THREE FULL 2PART TUTORIALS,en,2022-03-25,Running on a CPU,['HowtoTHINKwhenyoudraw'],positive,0.0,39.0,0.175
anime,DragonkingLte,RT AhmadZa06676787 Team 7team7 sakura naruto sasuke fanart art anime artstyle digi,en,2022-03-25,,"['team7', 'sakura', 'naruto', 'sasuke', 'fanart', 'art', 'anime', 'artstyle', 'digi']",neutral,0.0,118.0,0.0
anime,ncljulia_,RT SageWeeb Anime fans can relate,en,2022-03-25,bxu,[],neutral,0.0,6073.0,0.0
anime,Raducxxx,RT SageWeeb Anime fans can relate,en,2022-03-25,Romania,[],neutral,0.0,5998.0,0.0
anime,JJKVizuals,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,13.0,0.0
anime,JashBandlecoots,RT ellenlypink There are so many beautiful people on this hashtagHi Im Ellen Im a Producer on the Halo Infinite Multiplayer tea,en,2022-03-25,,[],positive,0.0,12.0,0.625
anime,Picdee,shydad420 Rt this when u get an anime tattoo,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Lotus_Destiny,RT OrangieArts Comms still open DM if interested commissionsopen Destiny2Art dig,en,2022-03-25,Dreaming City,"['commissionsopen', 'Destiny2Art', 'dig']",positive,0.0,6.0,0.15625
anime,thiccgenius,theheyyymarket TheDailyKoko Has talking like an anime villain been a useful tactic for persuasion in the past,en,2022-03-25,"Washington, DC",[],positive,0.0,0.0,0.0249999999999999
anime,JelliSmol,RT ArrynZech I just was informed of very upsetting news regarding the writer for the RWBY animeAs a survivor of abuse Im feeling unc,en,2022-03-25,,[],positive,0.0,309.0,0.2
anime,NightWolfe16,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,"Division No.  8, Alberta",[],neutral,0.0,2042.0,0.0
anime,gojoisminebitch,RT animesvisuaI Anime Weathering with You,en,2022-03-25,"Odisha, India",[],neutral,0.0,2310.0,0.0
anime,sorryiwinnn,RT onepiecexdaily Anime One Piece,en,2022-03-25,,[],neutral,0.0,23.0,0.0
anime,MENG5533,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,johor,[],positive,0.0,2249.0,0.2
anime,pixhena,RT HPLoveBux PIXL ART giant Anime Mecha 1TEZGrab them while you can 8bidou,en,2022-03-25,,[],neutral,0.0,1.0,0.0
anime,unpleasantsoulz,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,Eternal Atake,[],positive,0.0,896.0,0.35
anime,acesfl4me,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,6241.0,0.0
anime,SrijanNandi5,CosmonautMarcus please review some fucking games man youre only reviewing movies and shows now a days you gotta review some fucking games or anime,en,2022-03-25,,[],negative,0.0,0.0,-0.3999999999999999
anime,QuadsBot,Smug Anime Face turns into a pretty good google image search around 5 pages in Dont believe me Bing it,en,2022-03-25,,[],positive,0.0,0.0,0.475
anime,ObialJ,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,Land of Dreamweavers,[],neutral,0.0,1869.0,0.0
anime,Janick_Stark,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,Invernalia,[],positive,0.0,1145.0,0.35
anime,PSteeleBodger,RT MurderofBirds Team JNPR New 2D Anime designsJaune Actually wants to build a snowman Nora Those lightningfast snowball thro,en,2022-03-25,London,[],positive,0.0,261.0,0.1681818181818181
anime,saigejomf,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,sheeeeee herrrrrr,[],neutral,0.0,137.0,0.0
anime,noniel_b,RT cfvybees new rwby anime worth the nonsense and chaos if and only if i get to see coco adel kiss a girl with tongue,en,2022-03-25,Queerdom,[],positive,0.0,1.0,0.1454545454545454
anime,Yuuto_kun23,RT AnimeMave Try to describe plot of an anime you havent watched based on what you know of it,en,2022-03-25,14 him | Far Shore,[],neutral,0.0,16.0,0.0
anime,Iss_eiOgura18,RT E8Iluj LanaluuArt Thank you sm for the artshare Hi2 Eiluj here Im currently into doing fanarts of webtoon genshin and my fave,en,2022-03-25,,[],neutral,0.0,1.0,0.0
anime,AlisaRenab2,RT DailyUfotable Anime Demon Slayer,en,2022-03-25,🐱🌱/ニンジャラ世界,[],neutral,0.0,13.0,0.0
anime,chromat1cfire,Just rewatched some PEAK episodes of my first anime ever Stuck me with so much nostalgia and bunch of other emotions,en,2022-03-25,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.1291666666666666
anime,zumbmalemmi,RT thex2y2 X2Y2 X Easy Demons ClubEasy Demons Club is a 6666 NFTs created by artist maulencinas and GLITCH inspired by Japanese s,en,2022-03-25,"Veenendaal, Netherlands",[],positive,0.0,393.0,0.2888888888888889
anime,mayaomoto,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1052.0,0.0
anime,ksmittyxoxo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lubbock, TX",[],neutral,0.0,1360.0,0.0
anime,MiaKatsune,Streaming early today in 15 min since I wanna watch anime later uwu lt3 Also will try to speak a bit but if I start coughing too much I might switch to tts VTuberEN VTuberUprising Vtuber,en,2022-03-25,spirit realm,"['VTuberEN', 'VTuberUprising', 'Vtuber']",positive,0.0,0.0,0.1
anime,NamelessStar5,toothpickfilms Ant1sTM like i said almost all anime inherited its young based appearance hence why almost all anime could be considered as child by following your definitionnontheless whats the harm of sexualizing themdoes watching it suddenly turning you into pedo an instant,en,2022-03-25,Observers from Great Andromeda,[],positive,0.0,0.0,0.025
anime,djchildish86,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,191.0,0.5
anime,moonyscape,aanime only ending i pandora hearts og anime ending flashbacks n no,en,2022-03-25,stitch💙,[],neutral,0.0,0.0,0.0
anime,cryptixart_,MY MOM TOLD ME I LOOK LIKE AN ANIME CHARACTER I HAVE PEAKED IN LIFE,en,2022-03-25,Kalos,[],neutral,0.0,0.0,0.0
anime,narsaileen,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25,"Eastern, Kingdom of Saudi Arabia",[],positive,0.0,161.0,0.35
anime,Eccentric_Kalki,RT ilikedolphins05 HotSingleH0rses DaWorstMemes Sigma rule 272639101aIf you cant get woman dont get anime waifusGet men,en,2022-03-25,,[],neutral,0.0,4.0,0.0
anime,Darkdragonjoe,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,"England, United Kingdom",['RWBY'],positive,0.0,331.0,0.1363636363636363
anime,bammpop,RT CryptoHodlhodl ofcourse i watch anime one piece if new episode is out,en,2022-03-25,,[],positive,0.0,4.0,0.1363636363636363
anime,budinsuriani,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,"Batu Pahat, Johor",[],neutral,0.0,7998.0,0.0
anime,DrArriarta,RT AhmadZa06676787 Team 7team7 sakura naruto sasuke fanart art anime artstyle digi,en,2022-03-25,,"['team7', 'sakura', 'naruto', 'sasuke', 'fanart', 'art', 'anime', 'artstyle', 'digi']",neutral,0.0,118.0,0.0
anime,Pollyanna_sk,RT psychedelicbkf Hero Hei rushing to make a video after seeing the slightest criticism towards something animerelated on Twitter https,en,2022-03-25,⚠️ MANGA SPOILERS⚠️,[],neutral,0.0,3.0,0.0
anime,SoloRayForce,SaturnCaptain If youre using your suicidiation to win anime debates you should go see a therapist Im not even insulting you You should unironically see a therapist,en,2022-03-25,,[],negative,0.0,0.0,-0.0999999999999999
anime,Spooky_Chloe_,THIS MAN JujutsuKaisen sukuna husbando anime,en,2022-03-25,Hell,"['JujutsuKaisen', 'sukuna', 'husbando', 'anime']",neutral,0.0,0.0,0.0
anime,BlazingStand,buzzardYTC imagine how the anime only reaction i cant wait for this shit to get animated,en,2022-03-25,,[],negative,0.0,0.0,-0.1
anime,chachajes,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,EXO - L OT9,[],neutral,0.0,137.0,0.0
anime,LeafhDuragon,RT RomanWeeb Finally an anime that promotes family values,en,2022-03-25,joe's House,[],neutral,0.0,106.0,0.0
anime,Monique28087074,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,SF,[],positive,0.0,1539.0,0.2
anime,choconotchwe,RT relatable9yu need carats to explain to me why this moment in fallin flower is never talked about when its probably top2 best parts o,en,2022-03-25,ot13 ,[],positive,0.0,20.0,1.0
anime,Serocco3,JackUzolio Most anime I watch tbh like Food Wars or Fairy Tail or Bleach,en,2022-03-25,"Florida, USA",[],positive,0.0,0.0,0.5
anime,SiRonin47,RT animetvjp Baki Hanma Season 2 announcedMore,en,2022-03-25,,[],neutral,0.0,687.0,0.0
anime,kookieslesbian,EpicWomanGaming okay lets say you have a friend who isnt into like anime but you and your other friends love anime so you and that group of friends so to like an anime convention and that one friend that isnt into anime goes only because everyone else is,en,2022-03-25,my girlfriends heart,[],positive,0.0,0.0,0.21875
anime,KcxxSzN,RT Roselinebadass I want an anime boyfriend to watch Netflix amp talk to me privately,en,2022-03-25,,[],neutral,0.0,91.0,0.0
anime,soggysk8board,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,"Salt Lake City, UT",[],neutral,0.0,990.0,0.0
anime,xxchuuu_,RT AllVibeAnime Anime Tokyo Ghoul,en,2022-03-25,,[],neutral,0.0,4132.0,0.0
anime,Qweniit,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,434.0,0.0
anime,moonlightbeast5,RT 8birb Legoshi from Beastarsanime illustration BEASTARS,en,2022-03-25,,"['anime', 'illustration', 'BEASTARS']",neutral,0.0,6.0,0.0
anime,faimanii,RT MnlpzY Shiiiin TT,en,2022-03-25,,['エイティシックス'],neutral,0.0,17.0,0.0
anime,rehownet2,Movic Co Ltd From the TV anime Tokyo Revengers Tokyo Revengers dog wear and a convenient smartphone wallet pouch are now available as madetoorderproducts,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,KurisuSama11,Anime Getting rid of Peak Wars smh,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,theywillcower_,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-25,,[],neutral,0.0,783.0,0.0
anime,Pvt_Marsh,RT TeamRWBYPrjen Release No1 New Anime RWBY Ice QueendomMain Graphic is now available The new TV Anime RWBY Ice and Queendo,en,2022-03-25,"Eaton, Australia",[],positive,0.0,908.0,0.1746969696969696
anime,WtflessD5,RT vylaluv what are your favorite scenes in animemanga,en,2022-03-25, 𝗔𝘂𝘁𝗶𝘀𝘁𝗶𝗰 𝗛𝗲/𝗵𝗶𝗺,[],positive,0.0,24.0,0.5
anime,MarkGow23237425,RT KoromaruInu KORO P2E GAME MISSING 1155 Alpha Gameplay via YouTube Early gameplay footage from our game,en,2022-03-25,,[],negative,0.0,25.0,-0.1666666666666667
anime,replicategdtwt,Sunixs anime taste is weird bruh,en,2022-03-25,Femboy Land,[],negative,0.0,0.0,-0.5
anime,tonya_cornella,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,883.0,-0.05
anime,PtitMoh2,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,,['RWBY'],positive,0.0,443.0,0.5
anime,fairyqore,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3263.0,0.3
anime,mariusmontpercy,RT MurderofBirds Team JNPR New 2D Anime designsJaune Actually wants to build a snowman Nora Those lightningfast snowball thro,en,2022-03-25,22 ✧ any prns ✧ boorloo ,[],positive,0.0,210.0,0.1681818181818181
anime,tiparraco13,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,1872.0,0.0
anime,mikou_39,RT vocaloidfan2013 She dont need an anime she is perfect as is A blank slate HatsuneMikuFutureTone HatsuneMiku PS4share,en,2022-03-25,France,"['HatsuneMikuFutureTone', 'HatsuneMiku', 'PS4share']",positive,0.0,2.0,0.5
anime,JordanM59191754,RT BerserkArtDaily 1997 Anime Ep 21 stitch 16 berserk berserkart miuraart kentaromiura guts casca http,en,2022-03-25,,"['ベルセルク', 'berserk', 'berserkart', 'miuraart', 'kentaromiura', '三浦建太郎', 'guts', 'ガッツ', 'casca', 'キャスカ']",neutral,0.0,107.0,0.0
anime,MsL_Francis,RT JonnyScribbles Finally finished the Kakashi and Itachi pic Live almost every night at 9pm CT twitch kaka,en,2022-03-25,Vancouver BC,"['twitch', 'kaka']",positive,0.0,3.0,0.0681818181818181
