Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,CurlyNimbus,A quick study of katohhhhhhs character Shura I love her designAny Blue Exorcist fans out thereartistsontwitter artmoots art BlueExorcist Shura study sketch art manga anime anitwit artshare,en,2022-04-06,,"['artistsontwitter', 'artmoots', 'art', 'BlueExorcist', 'Shura', 'study', 'sketch', 'art', 'manga', 'anime', 'anitwit', 'artshare']",positive,0.0,0.0,0.3472222222222221
anime,_CandiceWright_,RT meru90 sqx 90s anime art style redraw o TGCF ShiQingxuan,en,2022-04-06,18+ ,"['天官赐福', 'TGCF', 'ShiQingxuan']",neutral,0.0,1785.0,0.0
anime,TarifKabir04,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime,NFTJAbramJ,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,NFTJAbramJ house,[],positive,0.0,2546.0,0.4645833333333333
anime,xAlirozen,RT silvytea Moarr cheeb doodles v Cant stop doodling her Sry if you guys get sick of seeing her art illustration di,en,2022-04-06,The Dumpster,"['art', 'illustration', 'イラスト', 'di']",negative,0.0,10.0,-0.7142857142857143
anime,rikinhashibira,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,717.0,0.0
anime,yem6fine,RT media20s Let Foget about Rain amp Wizkid Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,,[],neutral,0.0,31.0,0.0
anime,Dead684,RT squidward5 Hot take We should call anime Japanese cartoons,en,2022-04-06,United States,[],positive,0.0,1.0,0.125
anime,zorosfavsword,oop this guy from my school asked for my tiktok and i had to decide wether i wanted to give him my main or the acc i post animegenshin related stuff on he watches anime but idk if i want anyone from school to even see tht acc ahsjwnsjsn,en,2022-04-06,,[],positive,0.0,0.0,0.0833333333333333
anime,eljayTTG,why ya so depressedwell I grew up watchin anime lmao,en,2022-04-06,East Side,[],positive,0.0,0.0,0.6
anime,jadedCSR,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,csr hell,[],positive,0.0,9106.0,0.35
anime,layl40300928,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Maldives,[],positive,0.0,9416.0,0.35
anime,MeliaNewfintr,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,3155.0,0.1363636363636363
anime,ShinigamiAlboy,RT TSEPanels Twin Star Exorcists deserves an anime reboot TwinStarExorcists SouseiNoOnmyouji,en,2022-04-06,Alboy World,"['双星の陰陽師再アニメ化お願いします', 'TwinStarExorcists', 'SouseiNoOnmyouji', '双星の陰陽師']",neutral,0.0,15.0,0.0
anime,rtArtBoost,RT imrochim New listedSwimming in the sky1010 editionPrice 024 tezGet it nowAvailable only on hicet,en,2022-04-06,,['hicet'],positive,0.0,6.0,0.1787878787878788
anime,kaguyosss,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,,[],positive,0.0,515.0,0.45
anime,shirohegen,RT animesvisuaI Anime My DressUp Darling,en,2022-04-06,"Selangor, Malaysia",[],neutral,0.0,1153.0,0.0
anime,AranamiB,Blender3D Anime style airplane test scene I am using several tutorials which cover anime style procedural water caustic speed lines and ocean water b3d 3DCG Blender blender,en,2022-04-06,,"['Blender3D', 'b3d', '3DCG', 'Blender', 'blender初心者']",negative,0.0,0.0,-0.2
anime,pimosupremo5,RT TootieFrootie2 I regret nothing reinerbraun AttackonTitanFinalSeason AttackOnTitan ShingekiNoKyojinTheFinalSeason shingekinoky,en,2022-04-06,Baton Rouge,"['reinerbraun', 'AttackonTitanFinalSeason', 'AttackOnTitan', 'ShingekiNoKyojinTheFinalSeason', 'shingekinoky']",neutral,0.0,344.0,0.0
anime,earliejui,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,472.0,0.0
anime,simzwrId,us calling out adult anime fans for their pedophilic behavior is not wrong so im very confused about this comment girly,en,2022-04-06,she/her ,[],negative,0.0,0.0,-0.0566666666666666
anime,DavionKeys,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KSA,[],positive,0.0,40.0,0.1590909090909091
anime,Crimson_____,Make it three BenzKOBORI kobori nft anime Thailand,en,2022-04-06,DC,"['kobori', 'nft', 'anime', 'Thailand']",neutral,0.0,0.0,0.0
anime,iZooDin,RT PokemanZ0N6 100 confirmed now were getting the greatest anime episode this month after a month of HELL,en,2022-04-06,Singapore,[],positive,0.0,73.0,0.7
anime,D_e_gdeg1,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,,[],positive,0.0,473.0,0.45
anime,Azuuliiito,RT HxHPictures Anime Hunter x Hunter,en,2022-04-06,"Olavarría, Argentina",[],neutral,0.0,755.0,0.0
anime,William23289375,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9106.0,0.35
anime,azkayaaa,RT scaramiawche hi anitwt genshintwt mutualan yuk nanti jadi anime rtlikes are appreciated,en,2022-04-06,"Foz do Iguaçu, Brasil","['anitwt', 'genshintwt']",positive,0.0,12.0,0.25
anime,WofesorInnocent,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,,['ONEPIECE'],neutral,0.0,1199.0,0.0
anime,bumffe,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,NONBINARY • ♈ ,[],neutral,0.0,546.0,0.0
anime,microtrailers,Scary Wife HD Anime Horror Game NewSteam 599 gaming,en,2022-04-06,,['gaming'],negative,0.0,0.0,-0.2545454545454546
anime,GreencyRutha,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2222.0,0.1363636363636363
anime,ThiruDeva1,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,1242.0,0.0
anime,ChunkyCora,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2724.0,0.1363636363636363
anime,ItsKaryn_,RT mayapologies jojos gotta be the funniest anime on earth cause what the fuck was wrong w that nigga dio bro walked up to the scene amp,en,2022-04-06,Houston,[],negative,0.0,2.0,-0.45
anime,DeezyWrld,RT bemorelovely Muzzlewump ThomasMightSnap Theyre like anime characters if they were Hispanic,en,2022-04-06,,[],neutral,0.0,80.0,0.0
anime,vitrukpia,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,908.0,0.0
anime,gbbiemtip,RT FlopArtistr HermesRecord of Ragnarok Shuumatsu no ValkyrieRecordofRagnarok shuumatsunovalkyrie art draw Hermes Posei,en,2022-04-06,,"['RecordofRagnarok', 'shuumatsunovalkyrie', 'art', 'draw', 'Hermes', 'Posei']",neutral,0.0,26.0,0.0
anime,glowyrgb,AoTJewels ya mf you have to name the anime just in case,en,2022-04-06,"Tecate, Baja California",[],neutral,0.0,0.0,0.0
anime,groupchatebooks,cat boy kacchan kinkshames ppl who like watching anime about naga fucking,en,2022-04-06,,[],negative,0.0,0.0,-0.6
anime,NotDontai,RT TDDKArt Pucci has a revelation at the Kennedy Space Center Audio not finalJOJOsBizzareAdventure jjba jojo stoneocean pucci,en,2022-04-06,"Atlanta, GA","['JOJOsBizzareAdventure', 'jjba', 'jojo', 'stoneocean', 'pucci']",negative,0.0,1180.0,-0.05
anime,NftYank2,RT pinkykkat Saint stage commission blackclover Blackcloverfanart commission manga anime animeart,en,2022-04-06,Morristown,"['blackclover', 'Blackcloverfanart', 'commission', 'manga', 'anime', 'animeart']",neutral,0.0,531.0,0.0
anime,howwiel,RT GhibliAccount Anime The Secret World of Arrietty,en,2022-04-06,she/her,[],negative,0.0,676.0,-0.4
anime,FE4Remake,RT Vreemdear What if Corrin and Azura were in a 90s anime,en,2022-04-06,Jugdral,[],neutral,0.0,77.0,0.0
anime,Claudia26818259,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,SV,[],positive,0.0,3142.0,0.4645833333333333
anime,derrickhines2,RT ShieldHeroEN FEATURE 5 Things to Know Before Watching The Rising of the Shield Hero Season 2 More https,en,2022-04-06,Washington DC,[],positive,0.0,25.0,0.5
anime,fuit_gummiee,Finally watching the Nana anime and getting my heart broken all over again,en,2022-04-06,she/her,[],negative,0.0,0.0,-0.2
anime,buckslamm,RT pockigf anime villain that eats gamer boys,en,2022-04-06,,[],neutral,0.0,26.0,0.0
anime,Ukaba436,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,US,[],positive,0.0,3142.0,0.4645833333333333
anime,AdiNugr42471015,RT ComicInah Shinju Inui Inah CosplayAnime My Dressup Darlinginahcomic MyDressUpDarling ShinjuInui cosplay anime anim,en,2022-04-06,,"['inahcomic', 'MyDressUpDarling', 'ShinjuInui', 'cosplay', 'anime', 'anim']",neutral,0.0,2.0,0.0
anime,SandyJLMurdock,RT discoursebuster Im not saying antis have fucked up prioritiesBut calling randos on the internet pedos over anime when Tennessee,en,2022-04-06,,[],negative,0.0,162.0,-0.6
anime,htsmondays,NFTMechaEN Anti Social Anime Club Mint is on April 24 nftasac ASAC NFTCommunity NFTProjects,en,2022-04-06,,"['ASAC', 'NFTCommunity', 'NFTProjects']",positive,0.0,0.0,0.0520833333333333
anime,kirstenmckay22,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,,[],neutral,0.0,2668.0,0.0
anime,UserLain,RT AshDabbath No two passions in my life have more crossover than anime and professional wrestling,en,2022-04-06,TX,[],positive,0.0,78.0,0.3
anime,ZackieFr,RT Quanxi13 Whats your honest opinion on the Attack On Titan animemanga,en,2022-04-06,|18|CR/W JoJo's,[],positive,0.0,2.0,0.6
anime,outdoor20,RT TracySm92986647 What is the US government doing Its hiding what its doing and its passively fighting the epidemic Who controls o,en,2022-04-06,KSA,[],neutral,0.0,35.0,0.0
anime,RhondaOrtman14,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Sweden ,[],positive,0.0,8902.0,0.35
anime,FletcherFPS,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,4914.0,0.0
anime,rxoux_cess,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,Republic of the Philippines 🇵,[],neutral,0.0,2896.0,0.0
anime,Tortuuu_,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,4605.0,0.0
anime,picca001,RT YuzuPyonCosplay Marin is a 1010 anime waifu who agrees,en,2022-04-06,Belgique,[],neutral,0.0,239.0,0.0
anime,Wingless_Cupid,RT Postanimes Anime Seishun Buta Yarou wa Bunny Girl Senpai,en,2022-04-06,huh,[],neutral,0.0,36.0,0.0
anime,yaneegoh,RT AoTJewels Anime Attack on Titan,en,2022-04-06,Putrajaya,[],neutral,0.0,671.0,0.0
anime,Jellymike51,RT shojopicture Anime Golden Time,en,2022-04-06,23,[],positive,0.0,828.0,0.3
anime,JMeg47443402,A touching chinese animated short film which follows a girl from Guiyang Guizhou China chasing her dream Watch the full video with eng subs here shortfilm shortfilms animated animation dream anime emotional XINLiu LiuYuxin China,en,2022-04-06,,"['shortfilm', 'shortfilms', 'animated', 'animation', 'dream', 'anime', 'emotional', 'XINLiu', 'LiuYuxin', 'China']",positive,0.0,0.0,0.1699999999999999
anime,carryontae,RT meru90 sqx 90s anime art style redraw o TGCF ShiQingxuan,en,2022-04-06,i just wanna be happier,"['天官赐福', 'TGCF', 'ShiQingxuan']",neutral,0.0,1850.0,0.0
anime,moonlightsani,RT crbncrln obligatory read witch hat atelier now post now that its getting an anime i highly recommend reading the manga theres s,en,2022-04-06,the astronomy tower,[],positive,0.0,42.0,0.2
anime,Tokencooly1,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,"Central Gardens, TX",[],neutral,0.0,872.0,0.0
anime,Tray325,RT Blondybie Can I sit on you while we watch anime series on Netflix,en,2022-04-06,,[],neutral,0.0,1961.0,0.0
anime,DankeyKang710,Can 100 percent say Im thankful BlazinKristina turned me onto anime,en,2022-04-06,"Michigan, USA",[],neutral,0.0,0.0,0.0
anime,asimpforeren,RT randomparticle2 Block this guy and retweet so he may not be able to spoil and ruin anime onlys experience Guy really needs a life,en,2022-04-06,Paradise Island,[],positive,0.0,13.0,0.2333333333333333
anime,ViniciusTrr,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,,[],positive,0.0,3739.0,0.46875
anime,privtwwitter,RT PrinceVegeta126 I want a lot of Boruto anime cannon Its time to trim down the fat and get back to a community who loves the series a,en,2022-04-06,,[],negative,0.0,9.0,-0.0777777777777777
anime,unagi189_eth,RT RtxXyz Yay already minted animenftanimeartanimeart,en,2022-04-06,kochi,"['animenft', 'anime', 'art', 'animeart']",neutral,0.0,32.0,0.0
anime,Sacrisiss,youre telling me an anime about highschool kids having super powers and learning how to cope and adapt to them as a petaphor for puberty and growing up ISNT ORIGINAL,en,2022-04-06,Canada,[],positive,0.0,0.0,0.4596354166666666
anime,alertsmanga,That Time I Got Reincarnated as a Slime Season 1 Part 1 Manga Box Set is 6236 7794 MSRP on Newbury Comicsad manga mangatwt anime anitwt ThatTimeIGotReincarnatedAsASlime,en,2022-04-06,United States,"['ad', 'manga', 'mangatwt', 'anime', 'anitwt', 'ThatTimeIGotReincarnatedAsASlime']",neutral,0.0,0.0,0.0
anime,KazWakeman04,RT Wictor2501 Gm anime twt,en,2022-04-06,In your walls,[],neutral,0.0,164.0,0.0
anime,DTB_anime,softkilllua egirls or iladies,en,2022-04-06,"California, USA",[],neutral,0.0,0.0,0.0
anime,ikuzp7,RT visuaIanimes Anime The Wind Rises,en,2022-04-06,,[],neutral,0.0,1935.0,0.0
anime,miamiachuu,RT cowboysharkboy Sexy people have an unfinished anime they havent watched in over 5 months,en,2022-04-06,switzerland,[],positive,0.0,349.0,0.5
anime,lovingjaehyunss,gofar1 thanks anime,en,2022-04-06,she/her,[],positive,0.0,0.0,0.2
anime,chuvieee,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,inazuma,[],positive,0.0,672.0,0.45
anime,SlimeSenju,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,,[],positive,0.0,447.0,0.45
anime,Braden_Abyss,Has it been long enough for yall to accept that Demon Slayer is a 610 plot with 1510 animation Its literally art and my favorite anime to just look at But without Ufotable it would just be another starter anime which it is,en,2022-04-06,"Nashville, TN",[],positive,0.0,0.0,0.15
anime,CryptoTMO,RT winsomeartnft New items Special black background Floor Price 001 Eth PolygonNFT NFTs NFTCollecto,en,2022-04-06,,"['NFT', 'NFTs', 'NFTCollecto']",positive,0.0,7.0,0.1089466089466089
anime,autumn_anger,RT KugisakiAkeno Sailor Moon definitely had a lot of influence on anime and western cartoons especially when it comes to transformation,en,2022-04-06,the angels bby,[],neutral,0.0,3.0,0.0
anime,Anime36918310,Eucharist on Twitter,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,Chrii1s,RT Vreemdear What if Corrin and Azura were in a 90s anime,en,2022-04-06,idk!?!?!? 💀🪶🦑🐔⏳,[],neutral,0.0,39.0,0.0
anime,darth_licht,ManishmaJeffery Khanbikeh AngeloSikky JayAmon Fredmagicjozu mrwestofficial theos I vex Im here waiting for the anime,en,2022-04-06,The Cosmere,[],neutral,0.0,0.0,0.0
anime,Natalie58133258,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10119.0,0.35
anime,day_alzeman,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9106.0,0.35
anime,masterxcortez,Why is it that almost everytime an anime gets a major game it HAS to be a fighterSo many of these damn series would go so hard as RPGs,en,2022-04-06,He/Him,[],negative,0.0,0.0,-0.0322916666666666
anime,bigjenybig,Lokokabooster2 Dose she die in the anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,asibayan_,RT Devythedev Azuki really started the anime trend not once but twice,en,2022-04-06,,[],positive,0.0,3.0,0.2
anime,XeN0TuBE,RT AniTrendz The Greatest Demon Lord Is Reborn as a Typical Nobody will have 12 episodes based on the bluray release in Japan,en,2022-04-06,"West bengal,India",[],positive,0.0,3.0,0.4166666666666667
anime,lilangwy,RT magicalmeatman WITCH HAT ANIME ANNOUNCED i redrew my favorite manga panel in celebration,en,2022-04-06,ita / eng !!,['Δ帽子'],positive,0.0,252.0,0.5
anime,AbsolutelyLame,RT FightersGen Code of Princess artwork by Kinu Nishimura nishikatsu capcom art anime fgc,en,2022-04-06,,"['capcom', 'art', 'anime', 'fgc']",neutral,0.0,103.0,0.0
anime,edm_ebooks,anime dubstep,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,SkyWindingo,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,20.0,0.0
anime,AnnChen45,RT naskaaeth Onry 888 WL GiveawayIm giving out 2x WL spots to 888onryo courtesy of the teamDont miss this very low supply ani,en,2022-04-06,,[],neutral,0.0,656.0,0.0
anime,baddest_cash,RT KimetsuVibings Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,49.0,0.0
anime,foxkitashin,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1781.0,0.0
anime,LightningJBlack,BLVCKPLVT Yeah no demon slayer learned from past shonens mistakes thats it The manga is solid but most people even the manga readers like the anime infinitely more JJK learned from bleach on how to be cool but its characters lack the level of writing of most bleach characters,en,2022-04-06,United States,[],positive,0.0,0.0,0.2666666666666666
anime,DamonReese7,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10119.0,0.35
anime,DanielJurezVzq1,RT Lokokabooster2 Yuzaki Anime Tonikaku Kawaii Fly Me to The Moon sp,en,2022-04-06,,[],positive,0.0,62.0,0.8
anime,hashirkhan7060,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,,['ONEPIECE'],neutral,0.0,952.0,0.0
anime,Naki_Dono,RT femzuku never realized how much bkdk have held onto eachother in the anime,en,2022-04-06,Canada,[],positive,0.0,131.0,0.2
