Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,necronomiqueen,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,"Trans, France",[],neutral,0.0,382.0,0.0
anime,2oos_CY,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,เสือกอะไรที่อยู่กู,[],neutral,0.0,2735.0,0.0
anime,ReAnimetron,RT 420AnimeWeedGod Finished this one recently Not sure how I feel about it Didnt dislike it but if it werent for the opening them,en,2022-04-01,Animeland,[],negative,0.0,1.0,-0.25
anime,suhzeronine,RT KomorebiNoSekai Who will be the next Azuki Nft Nfts NFTCommunity Art Anime Manga,en,2022-04-01,,"['Azuki', 'Nft', 'Nfts', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,145.0,0.0
anime,XeroXauce,boethebohemoth shadyMartinez9 Mrmancodi WhiteCloverx I mean just because dragon ball was the first to do it doesnt exactly mean every anime is copying it Some do but not all action fighting anime is just a copy,en,2022-04-01,,[],negative,0.0,0.0,-0.125
anime,patron_only,RT Digiordep Four horsemen of anime vampires,en,2022-04-01,behind you,[],neutral,0.0,53.0,0.0
anime,Bipinchandrasa3,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,413.0,0.5
anime,tetaho_,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-01,,[],negative,0.0,1231.0,-0.5
anime,BigWin_luckyy,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-04-01,엑소-엘,[],negative,0.0,1993.0,-0.0357142857142857
anime,tinyknifecrab,Symprites honestly idk what my fave animemanga is of all time but I had a hardcore Soul Eater phase and Spirited Away is fantastic,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,vincent5126,RT vincent5126 Attack on Titan Final Season Episode 28 Staff Thread We made it folksFrom December 7 2020 to April 3 2022 MAPPA staff,en,2022-04-01,Somewhere Not Here,[],neutral,0.0,87.0,0.0
anime,thighkook_,RT btseternaIs armys were literally just going along with april fools and trying to get namjoons attention but apparently its also poke,en,2022-04-01,           koos thought ,[],positive,0.0,1469.0,0.05
anime,yeye_family,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-04-01,New York,[],neutral,0.0,12845.0,0.0
anime,Soulkraven,RT Digiordep Four horsemen of anime vampires,en,2022-04-01,Caracas Venezuela,[],neutral,0.0,65.0,0.0
anime,Kellygravity,RT onepiecexdaily Anime One Piece,en,2022-04-01,"Hugging a Cactus, Arizona",[],neutral,0.0,502.0,0.0
anime,Vampsesshomaru,RT Saitamagoated Its April Fools day Which fake anime news do you wish was realIf you cant find a good one make one up,en,2022-04-01,Feminista radical 16,[],positive,0.0,8.0,0.1333333333333333
anime,StarSailor_IX,RT FabicommPro Awww yeeaahh nicely done for line art mmhh so yummyy absss lt3manga anime drawing inking girl girlwithabs abs m,en,2022-04-01,,"['manga', 'anime', 'drawing', 'inking', 'girl', 'girlwithabs', 'abs', 'm']",positive,0.0,7.0,0.5
anime,jmmspyy,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,5061.0,0.0
anime,131sfuturewife,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,,[],neutral,0.0,3054.0,0.0
anime,WeeabooX,Synsei some people are just spoiled on this new anime amp manga that has a lot of serious fight nice animation,en,2022-04-01,,[],positive,0.0,0.0,0.1343434343434343
anime,ifegami,RT MrsDalia Do i look like anime,en,2022-04-01,"Ibadan, Nigeria",[],neutral,0.0,24.0,0.0
anime,caramelkitt3ns,If you could change one thing in the anime what would it be,en,2022-04-01,En Family Underground Hideout,[],neutral,0.0,0.0,0.0
anime,trsrchoihyun,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,he/him,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,128.0,0.5
anime,_CryptoNFTLover,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-04-01,Singapore,[],positive,0.0,6308.0,0.575
anime,SkillJim,RT ShenmueDojo Theres a lot to discuss Join us from 8pm GMT tonight as we recap and discuss Episode 8 of shenmueanime Aspiration,en,2022-04-01,"Stoke-On-Trent, England",[],neutral,0.0,2.0,0.0
anime,smilesmileezz,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,มึงทำได้เว้ย มึงเก่งมาก,[],neutral,0.0,1748.0,0.0
anime,Radhakr01656387,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,1804.0,0.5
anime,itsthelxiepeia,RT ninpodrawings Ill just drop Tokusa here Show some luv anime art Tokusa dgrayman cute Anitwt kawaii digitalart anime,en,2022-04-01,,"['anime', 'art', 'Tokusa', 'dgrayman', 'cute', 'Anitwt', 'kawaii', 'digitalart', 'anime']",positive,0.0,2.0,0.5
anime,TownPerson2,RT EFR501 LSMark Anime Villain Crocker,en,2022-04-01,,[],neutral,0.0,60.0,0.0
anime,jjjjjjjjar,RT AoTshots Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,4298.0,0.0
anime,akosimarbiin,RT yeonjunzz19 As we start off our April this 2022 I just want to remind you all about this beautiful yet painful anime Spring will,en,2022-04-01,,[],positive,0.0,1488.0,0.075
anime,narendraGopal9,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,648.0,0.5
anime,pie1625,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,,[],negative,0.0,1413.0,-0.0357142857142857
anime,thp_irate,RT Animevizuals Anime Demon slayer,en,2022-04-01,"Amiens, France",[],neutral,0.0,319.0,0.0
anime,JamesFromAmeri1,DarkClawArt Youve got Anime style,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,ariadnesatoru,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,Aldea de la hoja,[],neutral,0.0,951.0,0.0
anime,diezaios,RT kuhirou Anime Bungay Stray Dogs,en,2022-04-01,seasian 17,[],neutral,0.0,76.0,0.0
anime,greyliina,RT KymCheca CriticalRole Campaign 3 Episode 10 This place is haunted fananimation indieanime,en,2022-04-01,,"['CriticalRole', 'fananimation', 'indie_anime']",neutral,0.0,273.0,0.0
anime,Chrysanties,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,Deutschland,['GenshinImpact'],neutral,0.0,344.0,0.0
anime,Onkel_Gam,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-04-01,"Wien, Österreich",['ONEPIECE'],positive,0.0,967.0,0.6
anime,mel_ndra,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,826.0,0.0
anime,kittykatkokomi,RT ventiees halo makhluk anime im looking for anitwt genshintwt moots esp hxh stan amp venti stan reply anything and ill hit u up,en,2022-04-01,read pinned,"['anitwt', 'genshintwt']",neutral,0.0,22.0,0.0
anime,MetaResident69,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,,[],positive,0.0,1464.0,0.5
anime,Ste_ban_quito,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,"Tlaxcala, México",[],neutral,0.0,1704.0,0.0
anime,caramelkitt3ns,What is your favorite moment from the anime,en,2022-04-01,En Family Underground Hideout,[],positive,0.0,0.0,0.5
anime,JoeCB91,RT SerebiiOTD It is now April 1st in JapanOn this day in 1997 25 years ago the Pokmon anime begun This has spawned over 1100 episo,en,2022-04-01,"Phoenix, AZ",[],neutral,0.0,432.0,0.0
anime,pppaints,RT pppaints i processed this pictureillustration in Anime or Cartoon styleIf you follow me I will follo,en,2022-04-01,,"['picture', 'illustration', 'Anime', 'Cartoon']",neutral,0.0,1.0,0.0
anime,kloun19,RT FrankLupez Paused Watching 10 of THE GOD OF HIGH SCHOOL AniList gohanime,en,2022-04-01,,"['AniList', 'goh_anime']",positive,0.0,4.0,0.16
anime,geniexry,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,,[],neutral,0.0,84.0,0.0
anime,afitahater,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,517.0,0.0
anime,DolphinHTX,NameIsPoko People are just now realizing anime communities are dogshit It happens to every animemanga and one piece isnt exempt People can talk about it in whatever way they like but if you enjoy it for what it is then it doesnt matter,en,2022-04-01,Houston,[],positive,0.0,0.0,0.4
anime,Myrmonden,I cant believe these animes are not canceled they are extremely transphobic BAN these anime NOW wtf,en,2022-04-01,,[],negative,0.0,0.0,-0.3125
anime,meii_lan118,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,"Bangkok, Thailand",[],neutral,0.0,855.0,0.0
anime,MaureenjnN,RT summerjayl Cant wait to judge every anime only post Sunday,en,2022-04-01,,[],neutral,0.0,2.0,0.0
anime,__tobi1,RT MrsDalia Do i look like anime,en,2022-04-01,Nigeria,[],neutral,0.0,152.0,0.0
anime,GabyGalarido,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1551.0,0.0
anime,Iunarsky,wormontheground this is very complex trails series discourse but tldr this woman assigns random anime characters that have the most minimal tertiary similarities to older trails characters to try and respond to criticisms that the later games rely on tropes too much,en,2022-04-01,he/him,[],negative,0.0,0.0,-0.0176190476190476
anime,The_pandaola,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,M to A to L to A to Y,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,222.0,0.5
anime,Melina47219143,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,CA,[],positive,0.0,1551.0,0.5
anime,435Shadic,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,Trinidad and Tobago,[],neutral,0.0,215.0,0.0
anime,te47822735,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-04-01,,['ONEPIECE'],positive,0.0,962.0,0.6
anime,Batmite_dakid,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2355.0,0.0
anime,0nixg0,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,"Heaverham, South East",[],neutral,0.0,2218.0,0.0
anime,sixeyse,also uruwashi no yoi our precious conversations and you got me senpai are all amazing shoujos that deserve so much recognition i hope they will get an anime soon,en,2022-04-01,,[],positive,0.0,0.0,0.4333333333333333
anime,k_miyazono,RT yeonjunzz19 As we start off our April this 2022 I just want to remind you all about this beautiful yet painful anime Spring will,en,2022-04-01,,[],positive,0.0,1556.0,0.075
anime,rainycoeur,why does my brain always want to study a different language color manga panels watch anime and read manga whenever exam week is near,en,2022-04-01,she/her • 17,[],positive,0.0,0.0,0.05
anime,iamgiunu,RT AnimesContents Anime Attack on Titan,en,2022-04-01,Konoha,[],neutral,0.0,887.0,0.0
anime,noisymind444,drinking tea and watching anime does anyone else enjoy doing this,en,2022-04-01,https://www.sacred-texts.com,[],positive,0.0,0.0,0.4
anime,lleviosaaaa,dullsythe sy anime,en,2022-04-01,dark side of me,[],neutral,0.0,0.0,0.0
anime,oyasumi0129,RT 181871554441O1 romance anime suicide fuel i will never have this,en,2022-04-01,sweden,[],neutral,0.0,2.0,0.0
anime,blindmonkey98,RT SLOplays Whats the most popular highest viewed anime series all time,en,2022-04-01,"Puerto Rico, USA",[],positive,0.0,23.0,0.55
anime,vijay5505,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,Hyderabad,[],positive,0.0,200.0,0.5
anime,DudaYamanaka2,RT OpPerfectShots Anime One Piece,en,2022-04-01,,[],neutral,0.0,845.0,0.0
anime,muaIes,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,589.0,0.0
anime,sarcasticramen,RT tsumuloves pls help rt LEXS SELLING THREAD for pasalo splits onhand items qrt reply dm if interested mop gcash rf,en,2022-04-01,works in moments,[],positive,0.0,25.0,0.3125
anime,kedarogo01,RT WaifuAnimeGuy Himuro Ayame Anime Science Fell in Love So I Tried to Prove It,en,2022-04-01,,[],positive,0.0,27.0,0.5
anime,_Taiga__7,RT KnYtweets Anime Demon Slayer,en,2022-04-01,she/her ~ Infp~♡,[],neutral,0.0,157.0,0.0
anime,TamashiAl,RT Natsuexp eeeee yes this thing againI reduced the number of vertices from 150k to 85k and the seats wheels and some other things,en,2022-04-01,Δ Hidden Forbidden Holy Ground,[],negative,0.0,31.0,-0.125
anime,SunsetDaily,RT crossfirebat Okay so I have a big announcement to makeIve slowly been starting to become more of a Weeb lately and enjoying a lot,en,2022-04-01,,[],positive,0.0,19.0,0.1285714285714285
anime,heyxulin,RT Based5656 Anime One Piece,en,2022-04-01,"Piracicaba, Brasil",[],neutral,0.0,3402.0,0.0
anime,PuriPuddingArt,RT ExxDark I love her so muchaiges persona3 persona3aiges anime game persona persona3fanart drawing animadrawing,en,2022-04-01,Germoney💲,"['aiges', 'persona3', 'persona3aiges', 'anime', 'game', 'persona', 'persona3fanart', 'drawing', 'animadrawing']",positive,0.0,1.0,0.0999999999999999
anime,yerinonly,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-01,,[],neutral,0.0,218.0,0.0
anime,MystaCrooks,SuEy91 Nah nah nah wooooooorst anime movie ever,en,2022-04-01,Los Angeles,[],neutral,0.0,0.0,0.0
anime,DoufeulBeutt,RT fmartoficial Anime Fullmetal Alchemist Brotherhood,en,2022-04-01,Sénégal🇸🇳 Tataguine🍑,[],neutral,0.0,52.0,0.0
anime,_nemurihime72,what the fuck gurren lagann anime is 15 years old now,en,2022-04-01,,[],negative,0.0,0.0,-0.15
anime,ying222_,RT meru90 sqx 90s anime art style redraw o TGCF ShiQingxuan,en,2022-04-01,,"['天官赐福', 'TGCF', 'ShiQingxuan']",neutral,0.0,1311.0,0.0
anime,figjosh64,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2320.0,0.0
anime,R3VOLUTION_8,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,712178 | CSY,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,220.0,0.5
anime,WingVui,RT YostarGlobal First ReleaseNew Anime PowerYoYos Mystic Multiverse Th,en,2022-04-01,Above God,[],positive,0.0,4.0,0.2102272727272727
anime,Phung87923366,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,CP,[],positive,0.0,1381.0,0.5
anime,_kyate,I seriously have an urge to start an anime youtube channel like me seriously reviewing anime bc wow Ive found some weird shit but I need to tell someone about the intricacies of it but most of my friends dont care that much to listen so maybe some random person would watch,en,2022-04-01,,[],negative,0.0,0.0,-0.1333333333333333
anime,BannedHusband,RT DailyOPMemes Anime One Piece,en,2022-04-01,,[],neutral,0.0,601.0,0.0
anime,tall_luigi,ThatChristian12 mrscoop NewsMarioMovie2 Im more of a Pokemon Anime fan rather than a Pokemon game fan,en,2022-04-01,Nintendo Switch,[],positive,0.0,0.0,0.0499999999999999
anime,LionBitter1,RT Taplaos Oh hey Im looking for Pokemon based Fountains Know any form the anime or manga or games,en,2022-04-01,,[],neutral,0.0,181.0,0.0
anime,eeronmusk,I love how its newspapers fault people dont like violence at a live awards show ur telling me anime pfps getting 100k likes justifying Will smith smacking somebody doesnt legitimize hyper masculinity in black culture,en,2022-04-01,he/him,[],positive,0.0,0.0,0.1565656565656565
anime,worldsworstgirl,h4rtbuck i just noticed id mistyped ecchi as echii and now i wonder if im the real trash anime audience im always open to suggestions still looking for something right now someone suggested land of the lustrous but the characters use theythem pronouns and that just sounds tiresome,en,2022-04-01,,[],negative,0.0,0.0,-0.0035714285714285
anime,stephdarlings,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,18 || cuddling at his place♡,[],neutral,0.0,3795.0,0.0
anime,OZBEISVDIE,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,,[],neutral,0.0,3241.0,0.0
anime,SomalianSage,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2950.0,0.0
anime,Dennatoz,I love thiccc anime girls god help me,en,2022-04-01,"New York, USA",[],positive,0.0,0.0,0.5
anime,yuxch4n,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-04-01,Roma & Viterbo,[],negative,0.0,2723.0,-0.6999999999999998
anime,__Zezinho,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,Recife/Praia de Gaibu ,[],neutral,0.0,622.0,0.0
anime,SOSmcWIN,RT deaderman42 We are back in trails of cold steel The students of class vii returnEQX Live PS4live ps4 ps4share gamer rpg tra,en,2022-04-01,Available 24/7,"['EQX', 'Live', 'PS4live', 'ps4', 'ps4share', 'gamer', 'rpg', 'tra']",negative,0.0,5.0,-0.1545454545454545
anime,veesverse,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,321.0,0.0
anime,slaporra_tuezin,RT VisualAnimes Anime Tokyo Ghoul,en,2022-04-01,,[],neutral,0.0,878.0,0.0
anime,VoidStarHero,billetskillet 2041 gonna be a crazy year for anime,en,2022-04-01,,[],negative,0.0,0.0,-0.6
anime,curlyboyxs,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,,[],neutral,0.0,3842.0,0.0
anime,heirofkaido,AUGHust anime punk hazard has THIS FROBIN MOMENT that is not in the manga so idk i would just do both,en,2022-04-01,OKAMA WAY,[],neutral,0.0,0.0,0.0
anime,Ste_ban_quito,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,"Tlaxcala, México",[],neutral,0.0,2656.0,0.0
anime,chocoxrush,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,"Orlando, FL",[],neutral,0.0,2796.0,0.0
anime,deera_VII,RT IlludionArt Just finished my custom vtubercreator designs to burn tomorrow Much excitement woodburning art anime https,en,2022-04-01,,"['woodburning', 'art', 'anime']",positive,0.0,1.0,0.2
anime,trueidph,Eto ang mga anime that topped our list for March Do you agreeGet the latest updates and watch these shows and more for FREE here,en,2022-04-01,,[],positive,0.0,0.0,0.4666666666666666
anime,haruzaakii,RT AniTrendz The Fruit of Evolution Before I Knew It My Life Had It Made New TV anime adaptationAdditional details will be reveale,en,2022-04-01,,[],positive,0.0,5.0,0.1363636363636363
