Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TTTE_Cartoonist,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Somewhere in South Wales...,[],positive,0.0,949.0,0.375
pixar,JRogers202,I would also advise a DDOT Pixar Collab on bus lanes called TurningRed,en,2022-04-28,"Washington, DC",['TurningRed'],neutral,1.0,0.0,0.0
pixar,DoBoVonVo,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,931.0,0.375
pixar,Abbas_Lux,RT jasoner100 mypethooligan Vs BoredApeYC Ignore floorhype for a momentBAYC gt Serum gt MutantsMPH gt Karrot Juice gt MintsBA,en,2022-04-28,Australia,[],neutral,0.0,25.0,0.0
pixar,cevansyou,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,,['Lightyear'],positive,0.0,267.0,0.575
pixar,CrespoA06,RT Pixar Embrace the panda,en,2022-04-28,"New Jersey, USA",[],neutral,0.0,1034.0,0.0
pixar,thederpyhipster,GrandCalStan Literally what Im sayingIf it has rep at Pixar Pierother parts of DCA it has no place in the hotel,en,2022-04-28,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
pixar,Runningrogers03,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Inside of a Nintendo Switch,[],positive,0.0,1013.0,0.375
pixar,MTripcations,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,"Dallas, TX","['Disneyland', 'DowntownD']",positive,0.0,34.0,0.3
pixar,KongWoomy,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1205.0,0.375
pixar,maihamanokamo,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,,"['Disneyland', 'DowntownD']",positive,0.0,34.0,0.3
pixar,HarryHumano,RT GemExquisite CryptoGemsCom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service na,en,2022-04-28,,[],positive,0.0,2.0,0.3
pixar,LooeesR,RT GemExquisite Ralvero Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas F,en,2022-04-28,,[],positive,0.0,2.0,0.3
pixar,AndrewAssassins,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1232.0,0.375
pixar,124Shuya,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,"Burbank, CA","['Disneyland', 'DowntownD']",positive,0.0,40.0,0.3
pixar,holmesmikotoba,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,he/it | black | 16 | CARRD BYF,[],positive,0.0,1205.0,0.375
pixar,Samdfriedman226,Disneyland Surprise New Downtown Disney Restaurants Pixar Hotel amp More via micechat,en,2022-04-28,"Los Angeles, CA",[],positive,0.0,0.0,0.3181818181818182
pixar,NeroNerocsis,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Los Angeles, CA",[],positive,0.0,994.0,0.375
pixar,rogeliovall123,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,979.0,0.375
pixar,RoninImperial,There will be VIP events for PERMIE NFT hodlers a 555 edition lifetime access pass w art done by a Pixar artist 3DPrintGuyFlorida nightlife with bar crawls and takeover events capped with 3LAU headlining the afterpartyNFT gallery experience partnered with opensea 4,en,2022-04-28,The Metaverse,[],neutral,2.0,0.0,0.0
pixar,misssvengeance,RT thrillgeek FIRST LOOK Disneys Paradise Pier Hotel at Disneyland Resort will soon begin a transformation with an allnew Pixar the,en,2022-04-28,where the angels are,['Disneyland'],positive,0.0,7.0,0.25
pixar,nwalker94,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Charlotte, NC",[],positive,0.0,1327.0,0.375
pixar,Tony85879216,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-28,Canada,"['Lightyear', 'CinemaCon']",positive,0.0,50.0,0.3125
pixar,LooeesR,RT GemExquisite BeckMartin Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-28,,[],positive,0.0,1.0,0.3
pixar,sharebear817,RT mashable Why Lightyear will feel like a different kind of Pixar film,en,2022-04-28,"Coconut Creek, FL",[],positive,0.0,12.0,0.3
pixar,Nevertrust_duck,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,888.0,0.375
pixar,homu_u,RT polysiert FA Jessie from Toy Story ได้รีเควสมาให้วาด แม้จะยังไม่เคยดู แต่ก็รู้สึกว่าวาดเจสซี่สนุกอยู่นาาาToyStory Jessie P,th,2022-04-28,เวลาทำการ ตอนว่างๆ คั้บ✨,"['ToyStory', 'Jessie', 'P']",neutral,0.0,3.0,0.0
pixar,newbie_pi,RT SylStoryartist Wanted to try the 10 second challenge without reference this was fun sylvestermasseyartist Instagramstoryboar,en,2022-04-28,US,['storyboar'],positive,0.0,1.0,0.1875
pixar,RIsakowitz,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,United States,[],positive,0.0,860.0,0.375
pixar,luckydeadpanda1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,cerca,[],positive,0.0,1137.0,0.375
pixar,oscarpg29,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,994.0,0.375
pixar,doctorfan06,RT charlieridgely Im finally allowed to say that Ive seen about 30 minutes of Lightyear and its easily one of my favorite things Pixa,en,2022-04-28,,['Lightyear'],positive,0.0,317.0,0.3111111111111111
pixar,KulhmannTV,RT Pixar Embrace the panda,en,2022-04-28,Romania,[],neutral,0.0,1086.0,0.0
pixar,BirdboyUmbrella,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1038.0,0.0
pixar,hani_mya,RT Pixar Embrace the panda,en,2022-04-28,"Sarawak, Malaysia",[],neutral,0.0,1082.0,0.0
pixar,CareBear_Kara,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-28,New York City,['Lightyear'],positive,0.0,473.0,0.25
pixar,VeVelociraptor,My Pixar pizza planet truck received a couple of upgrades Now wen will it be drivable veveofficial veve,en,2022-04-28,,['veve'],neutral,0.0,0.0,0.0
pixar,VGamingNews,Disney Dreamlight Valley a FreetoPlay Disney Life Sim Adventure Revealed for PC and ConsolesDisney fans buckle up Today Gameloft has unveiled an upcoming new Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight Val,en,2022-04-28,"New York, USA",[],negative,0.0,0.0,-0.1318181818181818
pixar,norahMorais,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1070.0,0.0
pixar,TrinittyZ,RT Pixar Embrace the panda,en,2022-04-28,United States,[],neutral,0.0,1101.0,0.0
pixar,ccshieny,RT Pixar Embrace the panda,en,2022-04-28,she/they,[],neutral,0.0,1177.0,0.0
pixar,DeliriousLacey,RT Pixar Embrace the panda,en,2022-04-28,Japan,[],neutral,0.0,1117.0,0.0
pixar,NadiaAwriter,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-28,,['WorldBookDay'],positive,0.0,1217.0,0.7
pixar,TheSpaceshipper,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-28,France,[],positive,0.0,27.0,0.5
pixar,Milieunet,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-28,Utrecht Nederland Netherlands,[],positive,0.0,0.0,0.3
pixar,KSlazinski,djmads08 Apple I liked how he shows Jobs as complex multilayered person Brilliant person with many flaws I liked history of Apple Pixar And humor I liked pranks Jobs and Woz did together,en,2022-04-28,Thailand,[],positive,0.0,0.0,0.4833333333333333
pixar,ejd9009,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Micro Machines,[],positive,0.0,1137.0,0.375
pixar,FlywheelKnot,makurossu Only sideways and fashioned like a hairstyle like Pixar birds or something,en,2022-04-28,TWINMYNIAD DISASTER,[],neutral,1.0,0.0,0.0
pixar,sharebear817,RT CEvansNews MovieStill Total Film Exclusive featuring Buzz Lightyear and Sox Disney and Pixars Lightyear in cinemas June 17 2022,en,2022-04-28,"Coconut Creek, FL",['MovieStill'],neutral,0.0,14.0,0.0
pixar,TexanDoesDisney,Cant wait for this refurbishment Im a sucker for Pixar Plus so much more news MagicWithJill TexanDoesDisney,en,2022-04-28,Dallas,"['MagicWithJill', 'TexanDoesDisney']",positive,0.0,0.0,0.078125
pixar,jamieHiggs2002,JackieB36746112 OneTakeNews But lightyear will make more money from toys than theatersits like carsit made 10 billion in merchandise in a couple of yearsno wonder cars 2 and 3 were madenot forgetting pixar making them spinn off planes movies to sell even more merchandise,en,2022-04-28,"Omagh, North of Ireland",[],positive,0.0,0.0,0.5
pixar,CrazyCatHL3,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-28,,[],positive,0.0,25.0,0.5
pixar,Natachuog,RT wholesomegames Explore rich stories in a village of your own design alongside Disney and Pixar characters in the lifesim adventure g,en,2022-04-28,23,[],positive,0.0,78.0,0.4875
pixar,Vincent30059715,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1070.0,0.0
pixar,doctorfan06,RT charlieridgely Im finally allowed to say that Ive seen about 30 minutes of Lightyear and its easily one of my favorite things Pixa,en,2022-04-28,,['Lightyear'],positive,0.0,319.0,0.3111111111111111
pixar,DanielGoetz84,RT wholesomegames Explore rich stories in a village of your own design alongside Disney and Pixar characters in the lifesim adventure g,en,2022-04-28,"Halle (Saale), Deutschland",[],positive,0.0,94.0,0.4875
pixar,Drock34000,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Inside My Room,[],positive,0.0,875.0,0.375
pixar,C0nd6,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,ur home,[],positive,0.0,840.0,0.375
pixar,broadwayfan222,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,United States,[],positive,0.0,840.0,0.375
pixar,sammysheep12,RT sammysheep12 Every DisneyPixar executives reaction after Inside Out 2 didnt get officially announced during their CinemaCon pane,en,2022-04-28,"Moscow, Pennsylvania, USA.",[],neutral,0.0,1.0,0.0
pixar,ermaaakk,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,,[],positive,0.0,277.0,0.0648148148148148
pixar,Ian12112183,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,378.0,0.4028409090909091
pixar,Playzbydayz,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1327.0,0.375
pixar,sharebear817,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-28,"Coconut Creek, FL",[],positive,0.0,38.0,0.3
pixar,ceramyca,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-28,,['EarthMonth'],positive,0.0,626.0,0.625
pixar,no_mi_torta,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1327.0,0.375
pixar,Shanedp3991,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Mandalor,[],positive,0.0,1327.0,0.375
pixar,RideAllNightYT,It would have been so incredibly easy to do this with the Paradise Pier Hotel It would have looked awesomeYet here we are getting a cheap and janky redo just like Pixar Pier,en,2022-04-28,LOVE IS NEVER WRONG 🏳️‍🌈,[],positive,0.0,0.0,0.6111111111111112
pixar,heavy_metlpedro,RT Pixar Embrace the panda,en,2022-04-28,"Lake Balboa, Los Angeles",[],neutral,0.0,1224.0,0.0
pixar,Samdfriedman226,Just Announced Disneys Paradise Pier Hotel at Disneyland will be rethemed to Pixar AND a new walkway will give hotel guests a convenient entrance to California Adventure Disneyland TravelAgeWest,en,2022-04-28,"Los Angeles, CA","['Disneyland', 'Pixar']",positive,0.0,0.0,0.1363636363636363
pixar,PurpleBolt18,coryhansen16 Nope Lion king Princess and the Frog and Moana I need to watch more Pixar and Disney,en,2022-04-28,,[],positive,0.0,0.0,0.5
pixar,Thanatos34135,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,,[],negative,0.0,129.0,-0.4
pixar,CrippledPlant,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1327.0,0.375
pixar,chatitamydo,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1224.0,0.0
pixar,June05769595,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1327.0,0.375
pixar,Oddness_520,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1327.0,0.375
pixar,elyveon,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Abandoned Thrifty Megamart,[],negative,0.0,298.0,-0.4
pixar,elyveon,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,Abandoned Thrifty Megamart,[],positive,0.0,378.0,0.4028409090909091
pixar,HamAndYeg,PANDORANA Id love to snag the Disney Pixar Up House amp Balloons Charm for my youngest kid She loves the movie and this is her favourite Disney themed Pandora piece CelebrateYourMagicSweepstakes,en,2022-04-28,"Edmonton, Alberta",['CelebrateYourMagicSweepstakes'],positive,0.0,0.0,0.5
pixar,StarGuardianLei,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,298.0,-0.4
pixar,fmov_life,RT blahblahblahtv Red Domee Shi 2022 cine pelicula pixar turningred disney film movie animation animacion,en,2022-04-28,"Madrid, España","['cine', 'pelicula', 'pixar', 'turningred', 'disney', 'film', 'movie', 'animation', 'animacion']",neutral,0.0,1.0,0.0
pixar,CRTelecaster,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,white boy central,[],positive,0.0,1327.0,0.375
