Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MiguelArcos2003,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,MI6 Headquarters,[],neutral,0.0,874.0,0.0
pixar,ZackSquidhog,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Newfoundland And Labrador,[],neutral,0.0,874.0,0.0
pixar,SnedsGetsIt,RT BroncoTruck Reminder that Disney renamed the Sun Wheel to Mickeys Fun Wheel and then renamed it to Pixar Pal A Round but didnt even,en,2022-04-19,,[],positive,0.0,15.0,0.0499999999999999
pixar,fireporteryt,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,he/him,[],neutral,0.0,874.0,0.0
pixar,w_oriko,ViewConference YouTube interview with BURROW director maddieshara is amazing I LOVED her shortAlso check out this review of Pixars Burrow by tomegutierrez Oscars shortmovie animation Pixar,en,2022-04-19,,"['BURROW', 'Oscars', 'shortmovie', 'animation', 'Pixar']",positive,0.0,1.0,0.7250000000000001
pixar,EliGreer5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,LoganMarques11,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,MaxTheFoxOffic1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,nawern51,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,sur terre certainement ,[],positive,0.0,9283.0,0.2666666666666666
pixar,madeof4Micah,johnnydt7 I see an empty container feels like a Pixar Easter egg for a future film lol,en,2022-04-19,,[],positive,0.0,0.0,0.2333333333333333
pixar,brotoast08,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,⭐️Your mom’s house (Got em) ⭐️,[],neutral,0.0,874.0,0.0
pixar,ButRedman,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Right Behind You,[],neutral,0.0,874.0,0.0
pixar,McFinnaPants,The AntiFarmersBreeding progressively more aggressive muscular and intelligent chickens while feeding them high quality food and putting them through rigorous trainingThis started as a horror movie idea but now its a Pixar movie idea,en,2022-04-19,Scotland,[],positive,2.0,0.0,0.4866666666666666
pixar,Typhoon20002,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States🇺🇸,[],neutral,0.0,492.0,0.0
pixar,Typhoon20002,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States🇺🇸,[],neutral,0.0,475.0,0.0
pixar,2020Cringey,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,InvasionRemake,RT RLTerry1 NEW REVIEWTheBadGuys Highly entertaining with heart DisneyPixar eat your heart out Prepare yourself for a refreshing,en,2022-04-19,"Calgary, Alberta",['TheBadGuys'],positive,0.0,11.0,0.4588068181818182
pixar,ErrCert,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,eating your sunflowers,[],neutral,0.0,426.0,0.0
pixar,NathanPotterEnt,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"London, England, UK",[],neutral,0.0,267.0,0.0
pixar,DouStudioDave,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Elemental realm I believe ,[],neutral,0.0,874.0,0.0
pixar,blockborn,CioCraftsman objktcom dude looks like he walked right out of a Pixar movie,en,2022-04-19,Tezos Champion,[],positive,0.0,0.0,0.2857142857142857
pixar,OscarHarte1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,426.0,0.0
pixar,Brendan06888224,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,N. Sanity Island,[],neutral,0.0,178.0,0.0
pixar,NWRGresley1942,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,168.0,0.0
pixar,preeti_florina,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Dhaka, Bangladesh",[],neutral,0.0,874.0,0.0
pixar,Revonicka,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Stuck in a dream,[],neutral,0.0,874.0,0.0
pixar,dubaipeeps,LBank Labs proudly brings to Dubai Art Director Anthony Christov who spent 37 years in Hollywood the last 18 years of which working as an art director for Pixar directed films like Finding Nemo WallE Incredibles II and many more NFT NftCommunity nftdubai nftuae,en,2022-04-19,"Dubai, United Arab Emirates","['NFT', 'NftCommunity', 'nftdubai', 'nftuae']",positive,6.0,2.0,0.34
pixar,MaxTheFoxOffic1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,NekoNeko8118,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,closet,[],neutral,0.0,392.0,0.0
pixar,NekoNeko8118,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,closet,[],neutral,0.0,407.0,0.0
pixar,MessyRPG,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,NotSo_Comical,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,somewhere in europe,[],neutral,0.0,426.0,0.0
pixar,Thomas175,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,354.0,0.0
pixar,FelixFabulous3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Repeatedly watching mlp help,[],neutral,0.0,443.0,0.0
pixar,Number1thomasf1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,BigTfromCCity,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Colorado City, Texas",[],neutral,0.0,267.0,0.0
pixar,NatHazelPhotos,LegoKingo MitchNoFear And I can keep going if you want me to show you just how wrong you are The elements of cinematography are still present in an animated film,en,2022-04-19,"Winnipeg, Manitoba",[],negative,0.0,0.0,-0.25
pixar,PosterSpy,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars Its the needledesign for me,en,2022-04-19,Global,[],neutral,1.0,0.0,0.0
pixar,Apple211820,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Turkish,[],neutral,0.0,241.0,0.0
pixar,PlangtongHail,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Shrek’s Swamp,[],neutral,0.0,354.0,0.0
pixar,SlimvsSophii,My favorite Pixar movie will forever be all the Toy Stories,en,2022-04-19,,[],positive,1.0,0.0,0.5
pixar,gendwrlegg,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,he/ they/ neos linked 🇨🇳🇺🇸,[],neutral,0.0,53.0,0.0
pixar,MatsunoIchi04,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19, YoGabbaGabba ♡ All Time Fave,[],neutral,0.0,382.0,0.0
pixar,monty_usui,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Breeazegale,[],neutral,0.0,300.0,0.0
pixar,puckheroesart,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars Love the collection,en,2022-04-19,"Toronto, Ontario",[],positive,0.0,0.0,0.78125
pixar,ernestoojeda981,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Tucson, AZ",[],neutral,0.0,330.0,0.0
pixar,galfantasy63,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,in galaxy,[],neutral,0.0,436.0,0.0
pixar,patchkeenan,RT ILOVEMYCLAIRE prcowboys SkylerSamuels SID reboot right Pixar,en,2022-04-19,"Savannah, GA",[],positive,0.0,2.0,0.3571428571428571
pixar,d3rpybac0n,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,My house or something I think,[],neutral,0.0,241.0,0.0
pixar,lurkerlungs,RT wongfupro Remember Russell from Pixars Up Ever wondered what hes UP to Is he still exploring the wilderness Hows Mr Fredrickson,en,2022-04-19,,[],neutral,0.0,5.0,0.0
pixar,EthanBernabe1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,241.0,0.0
pixar,yamz_lol,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Fortnite😱😱😱😱😱😱😱😱😱,[],neutral,0.0,288.0,0.0
pixar,goldie_vcr,tobiascoates Pixar did do a lot of old animation test stuff and 3 movies that was released publicly and comparing it in detail to what choices are presented here,en,2022-04-19,"Florida, USA",[],positive,0.0,0.0,0.05
pixar,bibliotaku,RT DisneyMusic Early 2000s daily routine Feed your digital pets and watch them grow Oh and listen to your favorite boyband 4TOW,en,2022-04-19,Santiago de Chile,[],positive,0.0,4.0,0.15
pixar,MagicalDay2,RT DisneyMusic Early 2000s daily routine Feed your digital pets and watch them grow Oh and listen to your favorite boyband 4TOW,en,2022-04-19,,[],positive,0.0,4.0,0.15
pixar,style_artist94,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-19,New York City,[],positive,0.0,120.0,0.2708333333333333
pixar,MonadoBoy16,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,DrPepperKingVA,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Texas, USA",[],neutral,0.0,992.0,0.0
pixar,AltoNoe2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"13yrs Old, He/Him",[],neutral,0.0,992.0,0.0
pixar,erbradley,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars Love the Incredibles 2 poster,en,2022-04-19,,[],positive,0.0,0.0,0.625
pixar,MeganMcBain,As a HUGE DisneyPixar fan I LOVE this resource that helps with vocabulary language and images to support students with their feelings Thank you for sharing Maree SEL wellbeing TeamsEduChat,en,2022-04-19,,"['SEL', 'wellbeing', 'TeamsEduChat']",positive,6.0,0.0,0.5906250000000001
pixar,Gat0kTwitt_456,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,bvnt123,RT jeremynewberger If I were Disney I would focus my next 100 movies TV shows and cartoons on Ron DeSantis being a douchey oaf with dic,en,2022-04-19,PSYCHOPATHS$#mercer#devos nra#blood$$#oligarch$#501c#brexit#bot epshteyn#murdoch#anschutz#SCOTUS*bribes FuxNews#blavatnik#sfeinberg#schwarzman#sackler,[],neutral,0.0,16.0,0.0
pixar,Emma_Low4,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,992.0,0.0
pixar,Otaku_nerd76,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"El Cajon, CA",[],neutral,0.0,992.0,0.0
pixar,LewisBaines,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9305.0,0.2666666666666666
pixar,NailZsama,RT catazevedoart Youre never not on my mindThis pun has probably been done before but couldnt resistturningred pixar ghibli myne,en,2022-04-19,"Lagos, Portugal","['turningred', 'pixar', 'ghibli', 'myne']",neutral,0.0,5.0,0.0
pixar,LewsCrew1,My Pixar movies tier list,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,Patrick74502326,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,JackalopeJamie,RT DisneyMusic Early 2000s daily routine Feed your digital pets and watch them grow Oh and listen to your favorite boyband 4TOW,en,2022-04-19,,[],positive,0.0,4.0,0.15
pixar,chema2720181,RT DisneyMusic Early 2000s daily routine Feed your digital pets and watch them grow Oh and listen to your favorite boyband 4TOW,en,2022-04-19,"Miranda, Venezuela",[],positive,0.0,4.0,0.15
pixar,Allen_Jkong,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,look left/ right now cross ,[],neutral,0.0,992.0,0.0
pixar,ChargedThTarged,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,look behind you,[],neutral,0.0,313.0,0.0
pixar,NekoNeko8118,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,closet,[],neutral,0.0,382.0,0.0
pixar,AlexKra02210438,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Victoria, AU",[],neutral,0.0,731.0,0.0
pixar,DaTruBlueBland,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Philippines,[],neutral,0.0,992.0,0.0
pixar,SliceOfLifeAlex,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Melromarc ,[],neutral,0.0,992.0,0.0
pixar,Snow_The_Human,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Lucela Police Department,[],neutral,0.0,992.0,0.0
pixar,EXTOBIKUN_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Hyrule,[],neutral,0.0,992.0,0.0
pixar,BreadWants,WallE is the BEST Pixar movie ever,en,2022-04-19,,[],positive,1.0,0.0,1.0
pixar,BreadWants,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,nicolengyw,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-19,Singapore,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,28.0,0.0
pixar,dimesandnichols,My brother in Christ this is one of the dumbest takes Ive read on here Go up to a Pixar animator and tell them what theyre working on isnt real art because it was made on a computer,en,2022-04-19,"Orlando, FL",[],positive,0.0,0.0,0.2
pixar,RChaser96,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,AnimSchoolTweet,At AnimSchool we teach students who want to make 3D characters move and act Our instructors are professionals at film and game animation studios like Dreamworks Pixar Sony Blizzard amp Disney Looking good AnimSchool student Norifumi Tamaki,en,2022-04-19,"Orem, UT",[],positive,2.0,0.0,0.1499999999999999
pixar,moshiko_zz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-19,,['TurningRed'],,0.0,10861.0,0.0
pixar,AlanOmarHdzSot1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,Captaindoge821,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,992.0,0.0
pixar,animatorbeaver,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Smashville,[],neutral,0.0,992.0,0.0
pixar,Keithnteri,92VOL05 JDCocchiarella Apparently you have never heard of Disneyland or the Awani or Marvel or Starwars or Pixar But hey you do you,en,2022-04-19,California,[],positive,1.0,0.0,0.05
pixar,PrimeMarble,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,159.0,0.0
pixar,invaderCharles,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,MN,[],neutral,0.0,780.0,0.0
pixar,Art29Sanchez,RT Art29Sanchez Folks as Im already in the new millennium era of Disney and Pixar films what other series of movies would you like me,en,2022-04-19,,[],positive,0.0,1.0,0.0056818181818181
pixar,jasonnguyen648,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,155.0,0.0
pixar,CraftKid5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,linkypoozeldaf1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,clonusmini,apparently firefox has a collabaration with pixar where you can color your browser the color of a turning red character,en,2022-04-19, 🔞 RTs,[],positive,4.0,0.0,0.025
pixar,GoldenJupiter20,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
