Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,elpg1578,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,229.0,-0.65
pixar,CraigBa87336026,Disney Pixar disneyplus ok groomer,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,CristyKatt,RT putmeonit In Barcelona in winter old couples roast sweet potatoes and chestnuts on the street in a charcoal drum surrounded by twinkl,en,2022-04-16,Marina D'Or // all pronouns,[],positive,0.0,3.0,0.2249999999999999
pixar,misselaine1973,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,"Eastbourne, England","['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,12.0,0.4
pixar,TobicalStudios,RT OOCCouchGags I seriously want to know what is going in Mr Enters head when he worked on that Turning Red videoHow can a human watch,en,2022-04-16,,[],negative,0.0,11.0,-0.1111111111111111
pixar,AKRGames_93110,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,🇧🇩🇨🇵,[],negative,0.0,145.0,-0.65
pixar,nootnootdood,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,229.0,-0.65
pixar,Nr_Shiralkar,RT yashsh Pixar still hasnt topped this btw,en,2022-04-16,"Nagpur, India",[],neutral,0.0,1.0,0.0
pixar,MagicianCherry1,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,香港,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,LEM0161,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,760.0,-0.65
pixar,tyjm_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-16,,['TurningRed'],,0.0,10814.0,0.0
pixar,GrahamR82067146,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,Nottingham ,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,12.0,0.4
pixar,kirankumarwifi,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,"Karimnagar, India",['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,camjozi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Dallas, TX",[],negative,0.0,1783.0,-0.65
pixar,naticacti,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,68.0,0.3
pixar,DiegoRebrujo067,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,68.0,0.3
pixar,dustworm_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,they/she,[],negative,0.0,1783.0,-0.65
pixar,RoseDiamond95,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,"Oklahoma City, OK",[],positive,0.0,599.0,0.1704545454545454
pixar,CCTakato,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,22.0,0.0
pixar,Ch01_Aku,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,When we dont need the sunshine,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,The_Boss2882,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,Los Mochis Sinaloa México 🇲🇽,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,POKELITERAL,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Pain,[],negative,0.0,1783.0,-0.65
pixar,LewisJo58265023,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Cardiff, Wales",[],negative,0.0,1783.0,-0.65
pixar,andresbravo900,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,He / Him in Venezuela,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,HomogeneMelange,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,SirRustyStudios,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,EdHGar_films,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,México,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,movie_shotaro,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,映画館に住みたい。,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,blazee_shitpant,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,my limit ,[],negative,0.0,1783.0,-0.65
pixar,TuwiChiCh,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Spain, without the S",[],negative,0.0,1783.0,-0.65
pixar,abbbysterr,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,walk1961,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,Yorkshire and The Humber,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,12.0,0.4
pixar,ElectroJeebus,Coachella Nah Im playing KenaBridgeofSpirits This game is like DarkSouls except with a Pixar aesthetic,en,2022-04-16,,"['Coachella', 'KenaBridgeofSpirits', 'DarkSouls', 'Pixar']",negative,0.0,0.0,-0.4
pixar,DuncanDonutz_X3,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,#getvaccinated #blm ,[],negative,0.0,934.0,-0.65
pixar,MaddieRoseChan,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,She/Stuck ona different planet,[],negative,0.0,934.0,-0.65
pixar,IAmNotJayD,shinigamiSSJ4 Oh no Im doing a rewatch of Pixar movies dw,en,2022-04-16,Alabama,[],neutral,1.0,0.0,0.0
pixar,rasendumbass,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,he/him,[],negative,0.0,413.0,-0.65
pixar,americaluvsme,Top 3 pixar movies are Ratatouille The Incredibles and WallE,en,2022-04-16,"Philadelphia, PA",[],positive,2.0,0.0,0.5
pixar,Fairwater18,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,rhkdqo4079,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,대한민국 평택시,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,133.0,0.0
pixar,jorjeena_,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,𝕤𝕗𝟡 🐣👅✨,[],positive,0.0,640.0,75.0
pixar,Joelkorean,boedofastfood Pixar approves this,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,ShieldFan12,mrisaaccarlson name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,edoMat1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,elainesavage400,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,12.0,0.4
pixar,NostalgiaMango,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"63° 2' N, 29° 55' W",[],negative,0.0,1783.0,-0.65
pixar,anight_likethis,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,VicIsDead,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Earth, Milky Way galaxy",[],negative,0.0,1783.0,-0.65
pixar,KangaChads,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,6.0,0.0
pixar,moviesinconcert,filmmusic Taipei Taiwan 14052022 Disney Pixar Up In Concert Michael Giacchino UpA dream that has been unfulfilled for 70 years finally set off todayThe Pixar work Outer Miracle which won the Academy Award for Best Animated F,en,2022-04-16,Worldwide,"['filmmusic', 'Outer']",positive,0.0,1.0,0.0833333333333333
pixar,rxpunzelsattic,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,391.0,-0.65
pixar,woofbarkk,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,320.0,0.5333333333333333
pixar,c42IW99u82Vvil4,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,Xyerse_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,oula,[],negative,0.0,391.0,-0.65
pixar,YzabettaSativa,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Hamilton,[],positive,0.0,280.0,0.5333333333333333
pixar,NitroSpidey,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,IM SCOTTISH,[],negative,0.0,335.0,-0.65
pixar,aguakt_,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,416.0,0.5
pixar,UrieJack,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Victoria, Australia",[],negative,0.0,310.0,-0.65
pixar,aja_lae,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,391.0,-0.65
pixar,FromRoki,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Elysian realm,[],negative,0.0,335.0,-0.65
pixar,umeqi_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
pixar,Feeding_Frenzy0,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,391.0,-0.65
pixar,cuyuchi1,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,256.0,-0.65
pixar,mikopikopon,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,Denmark,[],positive,0.0,55.0,0.3
pixar,socialepidopta,RT Dok845 Its so funny that he doesnt get the actual point of putting the movie in 2002 which is to establish that Pixar movies are ju,en,2022-04-16,🏜️ JIHAD 🪱,[],positive,0.0,19.0,0.125
pixar,BubingiGaming,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,,[],neutral,0.0,205.0,0.0
pixar,VelvetToxins,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,yes,[],positive,0.0,441.0,0.5
pixar,TFeline9,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Los Angeles, CA",[],negative,0.0,1582.0,-0.65
pixar,LeviathanPop,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,361.0,-0.65
pixar,Juuchan17,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Virginia, USA",[],negative,0.0,256.0,-0.65
pixar,Bloodskulls00,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,310.0,-0.65
pixar,rok2867,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,salted_sour,bonniemvo literally made a pixar character doesnt matter how many breaks u take u could convince me that its finished and id believe u,en,2022-04-16,Down Under,[],positive,0.0,0.0,0.5
pixar,vilumity,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,shitting bricks,[],negative,0.0,145.0,-0.65
pixar,2005Robertson,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],negative,0.0,361.0,-0.65
pixar,woahalfred,why they giving a red panda bangs pls explain Pixar,en,2022-04-16,kwangya,[],neutral,1.0,0.0,0.0
pixar,makethemgoldd,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,ionia,[],neutral,0.0,161.0,0.0
pixar,IanAnimations,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,Quadratum,[],positive,0.0,370.0,0.5
pixar,Juuchan17,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Virginia, USA",[],negative,0.0,269.0,-0.65
pixar,duermo_mucho,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,269.0,-0.65
pixar,HankRodin,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,snappsdragon,RT davechannel Good luck to everyone doing an Easter egg hunt this weekend We have started by going through all the Pixar films finding,en,2022-04-16,"Wrexham, Wales",[],positive,0.0,4.0,0.875
pixar,CapLiHellsing,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"East Bay, CA",[],positive,0.0,233.0,0.5333333333333333
pixar,Aslxse,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"London, England",[],negative,0.0,164.0,-0.65
pixar,1657sucks,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1582.0,-0.65
pixar,b4rath,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,India ,[],neutral,0.0,144.0,0.0
pixar,Joe360X,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1582.0,-0.65
pixar,MadLibbsArt,CocoaFox023 I really wanna know what awkward moments stem from not mentioning 911 in a Pixar movie,en,2022-04-16,,[],negative,1.0,0.0,-0.1999999999999999
pixar,cartiersei,I had shordy accin a Pixar lamp wit it,en,2022-04-16,Perc Palace,[],neutral,0.0,0.0,0.0
pixar,pwjinwza,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,อัพเดต/trackingตี้หาร👇,[],positive,0.0,629.0,75.0
pixar,TheTiniestBoi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Ganyu's House,[],negative,0.0,361.0,-0.65
pixar,nona_oifat,RT AlexAndBooks The Pixar StoryGo behind the scenes of the company that pioneered a new generation of animation Learn from Steve Jobs,en,2022-04-16,Doha,[],negative,0.0,6.0,-0.1318181818181818
pixar,ultrabunga22,RT Pixar When life gets you down fret not Soon youll be Boundin back in no time,en,2022-04-16,,[],negative,0.0,113.0,-0.0777777777777777
pixar,El_Rickyy96,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"Pharr, TX",[],positive,0.0,441.0,0.5
pixar,HakimShidqi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,under your bed,[],negative,0.0,391.0,-0.65
