Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สองทุ่มวันเสาร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-04-30,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,ShieldFan12,FreddQuadros out of these 3 Disney Pixar movies which one would like to see Disney make a sequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,mimioffline,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,194.0,0.6108072916666667
pixar,spaceweather9,Today Im in Porto Venere in Cinque Terre Italy The regional stories of sea creatures inspired the Pixar film Luca Warm water Deep Ones My pacts are with cold water Deep Ones so I dont have any license here,en,2022-04-30,,[],neutral,2.0,0.0,0.0
pixar,Ekklesiamortis2,RT TheDisney1923 I should be canceled for making this whatever that means nowadays SDisneyAnimationPixarDomeeShiTurning,en,2022-04-30,,"['DisneyAnimation', 'Pixar', 'DomeeShi', 'Turning']",neutral,0.0,1.0,0.0
pixar,Eli0tArts,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,21/Uk,[],positive,0.0,194.0,0.6108072916666667
pixar,charlieboy_03,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-30,,[],neutral,0.0,93.0,0.0
pixar,RizuYeen,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,Judy Hopps' fat butt,[],neutral,0.0,39.0,0.0
pixar,icsfblog,RT gaynycdad Disney and Pixars Lightyear Activity Sheets And Official Trailer Lightyear pixarslightyear Pixar Pixar BuzzLightye,en,2022-04-30,"Texas, USA","['Lightyear', 'Pixar', 'BuzzLightye']",neutral,0.0,19.0,0.0
pixar,m00nw00p,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,"sitting there, bbq saus on tit",['155'],positive,0.0,28.0,0.25
pixar,Dan_In_Motion_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Malaysia,[],positive,0.0,180.0,0.6108072916666667
pixar,magpie345ab1,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,202.0,0.6108072916666667
pixar,MercyMadonna,KrsJams Someone somewhere is always reading a comic book for the First TimeKnowledge Number 1It has to synch inMarvel Disney Pixar knowsJoeQuesada nicklowe cracksh0t TheRealStanLeeDiamond Rule,en,2022-04-30,Cape Town - The World,[],positive,0.0,0.0,0.25
pixar,Mysticc_Mochi,RT ruris0da Z loves Ts fluffy hair thats it 4Town TurningRed pixar AaronT AaronZ comic art,en,2022-04-30,,"['4Town', 'TurningRed', 'pixar', 'AaronT', 'AaronZ', 'comic', 'art']",positive,0.0,17.0,0.0249999999999999
pixar,ShieldFan12,jonkerlin out of these 3 Disney Pixar movies which one would like to see Disney make a sequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,bingowings14,Im really excited about the Pixar cowboy figure I got for my birthdayWoodyNot quite that excited,en,2022-04-30,"Liverpool, England",[],positive,5.0,1.0,0.375
pixar,Sam___Andrews,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,135.0,0.0
pixar,ULPproductions,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,Callan yard,['155'],positive,0.0,28.0,0.25
pixar,magpie345ab1,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,207.0,0.6108072916666667
pixar,harryjenkinson9,tomhaden delves1 Stoney1875 Disney Pixar Was thinking the same,en,2022-04-30,,[],neutral,1.0,0.0,0.0
pixar,exico1a3s,RT Porsche Porsche Unseen at SXSW unveiled a collab with PixarCars to bring Sally Carreras character to life Well be auctioning off,en,2022-04-30,,['SXSW'],neutral,0.0,68.0,0.0
pixar,_PnFLover101,RT PixarTurningRed Embrace your inner red panda and add Disney and Pixars Turning Red to your collection Now on Digital,en,2022-04-30,"West Islip, NY",[],neutral,0.0,21.0,0.0
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-30,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,BrownRISDGames,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"Providence, RI",[],positive,0.0,200.0,0.6108072916666667
pixar,AmaAnthro,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,follow @AhhhReal for mod,[],positive,0.0,180.0,0.6108072916666667
pixar,afterwhatlali,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,133.0,0.0
pixar,Em_Iodine,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,119.0,0.0
pixar,Redmondgames96,Afternoon everyone we are live with DisneyPixars Toy Story 2 Buzz Lightyear To The Rescue Its my first playthrough Come hang out at amp lets have the craic twitch streamer ireland disney pixar toystory2 ps1,en,2022-04-30,Ireland,"['twitch', 'streamer', 'ireland', 'disney', 'pixar', 'toystory2', 'ps1']",positive,1.0,1.0,0.3018465909090909
pixar,RegentRodrigue,RT SpeedstormGame Rev up your engines DisneySpeedstorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-30,"Roubaix, France",['DisneySpeedstorm'],neutral,0.0,55.0,0.0
pixar,SyllaCarmen,RT maxelbo Adorable Was dalle2 trained on a lot of Disney Pixar proprietary images,en,2022-04-30,HH Germany,['dalle2'],positive,0.0,1.0,0.625
pixar,ilybyuI,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-30,s!her ♡‧₊˚ ,[],neutral,0.0,743.0,0.0
pixar,kamthetoyman95,RT NJoyingFamily Print an exclusive Disney and Pixar Lightyear Family Activity PackRead at Lightyear ht,en,2022-04-30,,['Lightyear'],neutral,0.0,2.0,0.0
pixar,LarryLongLegs04,You have two months Pixar,en,2022-04-30,Your Momma’s House ,[],neutral,8.0,1.0,0.0
pixar,dianxiasmercy,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,puqi shrine,[],neutral,0.0,137.0,0.0
pixar,ozaku1336,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-30,,[],neutral,0.0,55.0,0.0
pixar,Falkryd,RT PlayStationAsia LiveMagically in a village of your own design and go a a journey to save your DisneyPixar Heroes and Villains in thi,en,2022-04-30,,['LiveMagically'],positive,0.0,2.0,0.6
pixar,michaeltecci,Old tune I kinda liked Piano Disney disneyplus DisneyStudios Pixar PixarRecruiting,en,2022-04-30,"Boston, MA",['Piano'],positive,0.0,0.0,0.35
pixar,Transpar3ncy,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,202.0,0.6108072916666667
pixar,Bel_Artist_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Arcadia oaks,[],positive,0.0,177.0,0.6108072916666667
pixar,purpleliker69,fun fact i was born fairly close to the release of the movie Cars and yet its not my favourite Pixar movie,en,2022-04-30,The Backrooms,[],positive,0.0,0.0,0.5
pixar,jsagrette,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Brazil,[],neutral,0.0,111.0,0.0
pixar,Yessica32418143,RT Loungefly Remember me Or rather remember the new Loungefly Pixar Coco Ernesto De La Cruz Cosplay mini backpack will be available f,en,2022-04-30,"Brownsville, TX",['Loungefly'],positive,0.0,29.0,0.2681818181818182
pixar,itsempresssupr1,ginabene Pixar Congrats,en,2022-04-30,Soggy of Mango,[],neutral,0.0,0.0,0.0
pixar,kubrickks,ZekeKBC good but it isnt top tier pixar,en,2022-04-30,,[],positive,0.0,0.0,0.6
pixar,TangaroaJoel,Gambled and went to Pixar Pals entrance Closed Fail,en,2022-04-30,"Orange County, CA",[],negative,2.0,0.0,-0.3
pixar,kennydraws,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,🇸🇬🇲🇲 I speak english!!,[],neutral,0.0,152.0,0.0
pixar,RobertSpooner18,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Somewhere Floating In Space ✨,[],neutral,0.0,156.0,0.0
pixar,Verski7,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Argentina,[],positive,0.0,221.0,0.6108072916666667
pixar,_tomhaden,delves1 Stoney1875 Disney Pixar Can tell youve lost weight Stoney,en,2022-04-30,,[],neutral,7.0,0.0,0.0
pixar,Theamea02,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,130.0,0.0
pixar,ultrabunga22,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,180.0,0.6108072916666667
pixar,_PnFLover101,RT PixarTurningRed You want it You got it Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-30,"West Islip, NY",[],neutral,0.0,51.0,0.0
pixar,Kenneth_pixar,AngusMacLane most of my Lightyear collection so far Lightyear,en,2022-04-30,,['Lightyear'],positive,0.0,0.0,0.3125
pixar,ninjagraphicstm,ginabene Pixar Thats awesome news Congrats,en,2022-04-30,Earth,[],positive,0.0,0.0,1.0
pixar,sslee2690,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-30,"California, USA","['Disneyland', 'DowntownD']",positive,0.0,125.0,0.3
pixar,LectaJr,RT PixarTurningRed You want it You got it Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-30,,[],neutral,0.0,51.0,0.0
pixar,dianxiasmercy,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,puqi shrine,[],neutral,0.0,135.0,0.0
pixar,samada_studio,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,153.0,0.0
pixar,job_duckno,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-30,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2181.0,0.0
pixar,LJProductions21,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,Somewhere in Wales ,['155'],positive,0.0,21.0,0.25
pixar,kakyouinn1111,RT conkface what did Pixar mean by this,en,2022-04-30,,[],negative,0.0,28264.0,-0.3125
pixar,IsJayOhKay,probably one of the saddest scenes in pixar history,en,2022-04-30,lambily,[],neutral,1.0,0.0,0.0
pixar,propointhead,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,178.0,0.6108072916666667
pixar,Profilo3Marco,RT chicagotribune Itll have 18 holes inspired by Pixar movies such as Toy Story The Incredibles Monsters Inc Finding Nemo a,en,2022-04-30,,[],neutral,0.0,2.0,0.0
pixar,LarryLongLegs04,You have two months Pixar,en,2022-04-30,Your Momma’s House ,[],neutral,7.0,1.0,0.0
pixar,BeyondFables,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"Portland, OR",[],positive,0.0,177.0,0.6108072916666667
pixar,Transpar3ncy,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,200.0,0.6108072916666667
pixar,skataaboy,RT Pixar Mental note taken,en,2022-04-30,Gay Island,[],negative,0.0,443.0,-0.1
pixar,SeanNsubuga,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"London, England",[],neutral,0.0,137.0,0.0
pixar,QueensPoppy,RT DisneyInsiders Youve never met nobody like them The voices of 4Town from Pixars TurningRed join us to take on The Insider,en,2022-04-30,,['TurningRed'],neutral,0.0,33.0,0.0
pixar,Mizzimickiamii,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Hell,[],positive,0.0,165.0,0.6108072916666667
pixar,bharathjinka09,RT Pixar From page to your screen relive this scene from PixarCoco,en,2022-04-30,Tadipatri,['PixarCoco'],neutral,0.0,984.0,0.0
pixar,kwooy_,RT ruris0da Z loves Ts fluffy hair thats it 4Town TurningRed pixar AaronT AaronZ comic art,en,2022-04-30,Republic of the Philippines,"['4Town', 'TurningRed', 'pixar', 'AaronT', 'AaronZ', 'comic', 'art']",positive,0.0,15.0,0.0249999999999999
pixar,SanaiSanai123,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,111.0,0.0
pixar,realjayesmith,RT screenrant EXCLUSIVE Check out BestBuys exclusive steelbook cover for TurningRed along with details of the home release for Pixar,en,2022-04-30,"Texas, USA",['TurningRed'],neutral,0.0,18.0,0.0
pixar,paxilrose89,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Unceded Duwamish Land,[],positive,0.0,159.0,0.6108072916666667
pixar,Its_ut_fanatic,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,"Cannock, England",['155'],positive,0.0,24.0,0.25
pixar,cevansstorm,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-30,,[],positive,0.0,309.0,0.0648148148148148
pixar,IzzySparklberry,RT s1a9n9s7 I just watched ONWARD and I fall in love to Barley so BADThis is my first and second fanartI hope you like itOnward,en,2022-04-30,,['Onward'],negative,0.0,3.0,-0.0312499999999999
pixar,ZMYaro,I just finally watched Pixars Luca andthat movie was incredibly queer right It is not just me,en,2022-04-30,"Rochester, NY → Boston, MA",['Luca'],positive,0.0,0.0,0.3952380952380952
pixar,Crypto_Gramp,EhawkjjP24 yommsies bverinz IsekaiMeta whitedragon1202 MrScordie minkiddnft The art style is unique and transcends beyond the anime meta Just like how Miyazaki isnt typically classified as anime but rather a canon in the broader animation field worshipped even by the top directors of Pixar and Disney,en,2022-04-30,Singapore,[],positive,0.0,0.0,0.2361111111111111
pixar,okaykaykurlynz,DisneyStudios Disney Pixar Dreamworks SonyAnimation You need voiceoverThis is my friend and shes goodAnd less expensive than the more known Hollywood actresses LOL,en,2022-04-30,"Ibada, Nigeria",[],positive,0.0,0.0,0.2666666666666667
pixar,dreamymadzz,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,01•They/Them• PH,[],neutral,0.0,165.0,0.0
pixar,lemna_11,Dollixxa2001 not a pixar build,en,2022-04-30,"Antwerp, Belgium",[],neutral,0.0,0.0,0.0
pixar,realENHolloway,DejaViewNews Ugh why cant Disney just kill Hulu already FX ABC Freeform and Hotstar cant keep that service around forever Like wise Disney Pixar Marvel Star Wars and Nat Geo arent enough to keep Disney thriving long term,en,2022-04-30,🇬🇧,[],positive,0.0,0.0,0.2166666666666666
pixar,ProverbialLemon,Im literally a small version of a Pixar Dad Who would want to pass this up Is it because I dont have the Pixar dumpy,en,2022-04-30,Corn Person,[],negative,3.0,0.0,-0.25
pixar,ultrabunga22,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,177.0,0.6108072916666667
