Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,KUUKRll,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,He/They/It (check txti) 🇵🇷,[],positive,0.0,1555.0,0.25
pixar,JackAlwaysFaded,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,trap,[],negative,0.0,21032.0,-0.2916666666666667
pixar,UltraMario3000,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,MarkicioThe5th_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,craoscuiu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,tochibroski,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1362.0,0.25
pixar,ava_gasca,RT herophinendgame she loves Pixar movies,en,2022-04-12,,[],neutral,0.0,1.0,0.0
pixar,AntClarke95,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"West Midlands, England",[],negative,0.0,20915.0,-0.2916666666666667
pixar,Ale_loopy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,He/She | Bi,[],positive,0.0,1310.0,0.25
pixar,Cozyboiichris,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,834.0,0.25
pixar,_sheimmy_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20626.0,-0.2916666666666667
pixar,jtaykc,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Misogyny inc,[],negative,0.0,20321.0,-0.2916666666666667
pixar,JocularGS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,robby_robbe,RT DisTrackers Preorder Now The Batman amp Turning Red SteelbooksAd Disney Pixar DC Batman TurningRedThe Batman,en,2022-04-12,Montpellier,"['Ad', 'Disney', 'Pixar', 'DC', 'Batman', 'TurningRed']",neutral,0.0,16.0,0.0
pixar,beckybubbles_,RT Pixar An adventure through the stars,en,2022-04-12,Pizza Planet,[],neutral,0.0,484.0,0.0
pixar,ChinaDoll_x0X1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,mcfugginidiot,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,horni jail,[],positive,0.0,900.0,0.25
pixar,sensei_day,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1310.0,0.25
pixar,xkileyxsoulierx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Connecticut/Washington ,[],negative,0.0,20122.0,-0.2916666666666667
pixar,medicalwedding,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,18 - enby - ∞ - taken 8/2/21 ,[],positive,0.0,928.0,0.25
pixar,AntonioLwason,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20401.0,-0.2916666666666667
pixar,anggiexox,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,brentschoonover,One of the lunch bags for the week based on the new Pixar film PixarTurningRed See more of my lunch bag art PbutterJustice,en,2022-04-12,MN by way of IL,[],positive,1.0,0.0,0.3181818181818182
pixar,CrankThatHoot,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day When life gets you down do you wanna know what youve gotta do Just keep swimming Dory from Finding Nemo I hope you have a awesome day,en,2022-04-12,,[],positive,0.0,0.0,0.4222222222222222
pixar,jishidema,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,AnimatorsPal,RT DelonLuu Hecktriebler GermanStrands Fair enoughPersonally I loved Kena a lot more because the design animation and characters as,en,2022-04-12,Berlin,[],positive,0.0,1.0,0.475
pixar,ProgrammingFun_,RT AkhtarTanveer22 atanimationspakIn Search Of Incredibleanimation animations animated quote MotivationalQuotes quotes Disney,en,2022-04-12,"Lahore,Pakistan","['animation', 'animations', 'animated', 'quote', 'MotivationalQuotes', 'quotes', 'Disney']",positive,0.0,1.0,1.0
pixar,herophinendgame,she loves Pixar movies,en,2022-04-12,,[],neutral,6.0,1.0,0.0
pixar,TimDatMan,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Detroit, MI",[],positive,0.0,1362.0,0.25
pixar,odiaaron_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Doomstadt,[],positive,0.0,1362.0,0.25
pixar,Adamhegazy2007,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,DC: Adam Cr4zyDüdę²⁰⁰⁷#6534,[],positive,0.0,1362.0,0.25
pixar,LustyIncubus,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,rahhalx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Damascus/Dubai,[],negative,0.0,21032.0,-0.2916666666666667
pixar,polarmaximoff,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Pasadena singin do-do-do-do-do,[],positive,0.0,1555.0,0.25
pixar,Antmaldo21,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,antagidiot,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,It/he,[],positive,0.0,1555.0,0.25
pixar,Bagmanisalive,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,East Coastin,[],negative,0.0,21032.0,-0.2916666666666667
pixar,MPlushgore,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"My shed, England",[],positive,0.0,1555.0,0.25
pixar,ShieldFan12,Disney Pixar fans at the end of Morbius we see Adrian Toomes teleporting to Morbius universe does that mean He is time variant because he came from a different universe and from a different timeline,en,2022-04-12,,"['Disney', 'Pixar', 'Morbius']",negative,0.0,0.0,-0.1041666666666666
pixar,Nathan_White16,bigmonkeong Gunna do a Pixar watch through soon thats what Im most excited for along with Finding Nemo,en,2022-04-12,,[],positive,0.0,0.0,0.4375
pixar,songjuhye1,RT Rain1940art Good times Happy belated Valentines yall ValentinesDay ToyStory buzzandjessie pixar pixarcouple buzzlightyear,en,2022-04-12,,"['ValentinesDay', 'ToyStory', 'buzzandjessie', 'pixar', 'pixarcouple', 'buzzlightyear']",positive,0.0,9.0,0.85
pixar,starlordreba999,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,finishing a drink on Knowhere,[],positive,0.0,1555.0,0.25
pixar,songjuhye1,RT Rain1940art Happy anniversary to Toy Story 3 pixar ToyStory3 disney woody buzzlightyear jessie fanart,en,2022-04-12,,"['pixar', 'ToyStory3', 'disney', 'woody', 'buzzlightyear', 'jessie', 'fanart']",positive,0.0,12.0,1.0
pixar,songjuhye1,RT Rain1940art For a special someone ToyStory BuzzandJessie Pixar Pixarcouple BuzzLightyear JessietheYoddelingCowgirl ToyStory5,en,2022-04-12,,"['ToyStory', 'BuzzandJessie', 'Pixar', 'Pixarcouple', 'BuzzLightyear', 'JessietheYoddelingCowgirl', 'ToyStory5']",positive,0.0,11.0,0.3571428571428571
pixar,JuicyJunior77,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,El Paso Tx,[],neutral,0.0,80.0,0.0
pixar,nico_shaun,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,Alguna_Cosa_69,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Czechia,[],positive,0.0,1555.0,0.25
pixar,martyna_lioness,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,RunningSalmon96,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Doing Ur Mom,[],positive,0.0,1555.0,0.25
pixar,MattDisneyBooks,Hi there pals and welcome to Matts Disney Books Oh this page I will showcase my bookcase including books about other Disney Parks Attractions and Resorts Walt Disney Imagineering The Art of Animation Pixar Marvel and Star Wars and sometimes special books 15,en,2022-04-12,,[],positive,2.0,0.0,0.3440476190476191
pixar,transfruitroll,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,stolen akoksia land ,[],positive,0.0,1555.0,0.25
pixar,_DJNickyC,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,gloria_sin,RT nancywyuen Congratulations to Domee Shi who has been named Vice President of Creative at Pixar,en,2022-04-12,NJ/NY,[],positive,0.0,71.0,0.5
pixar,chelsee_harwell,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,369.0,0.5
pixar,shivers_raymond,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Jersey City, NJ",[],negative,0.0,21032.0,-0.2916666666666667
pixar,Greezyboi1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,462.0,0.25
pixar,Vincent51024043,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,687.0,0.25
pixar,soucekyoself,RedFalcon30 NordicMagpie How have you seen frozen Raj but no Pixar movies,en,2022-04-12,,[],neutral,1.0,0.0,0.0
pixar,_CamLouie,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Downtown Canada,[],negative,0.0,19841.0,-0.2916666666666667
pixar,Mr_Huskyy_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Texas, USA",[],positive,0.0,737.0,0.25
pixar,DoctorrDaddy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Virginia,[],positive,0.0,1310.0,0.25
pixar,jizzinglucas,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,OnMyFt_InUrFace,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,lexisdone,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Clarksville, TN",[],negative,0.0,20184.0,-0.2916666666666667
pixar,code_dillon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Moon,[],negative,0.0,20450.0,-0.2916666666666667
pixar,dumbevans,RT DiscussingFilm Pixars LIGHTYEAR might premiere at Cannes Film FestivalSource,en,2022-04-12,mcr & btr are back,[],neutral,0.0,140.0,0.0
pixar,Joe360X,RT DiscussingFilm Pixars LIGHTYEAR might premiere at Cannes Film FestivalSource,en,2022-04-12,,[],neutral,0.0,149.0,0.0
pixar,MaiPhoeniix,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Kuwait | クウェート | الكويت ,[],positive,0.0,1007.0,0.25
pixar,ZangetsuBlack_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Queens, NY",[],negative,0.0,20567.0,-0.2916666666666667
pixar,chzrtz,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,987.0,0.25
pixar,ahjeezdude,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20532.0,-0.2916666666666667
pixar,itsnicoleswrld,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1086.0,0.25
pixar,tw3akerho3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Anaheim, CA",[],negative,0.0,20567.0,-0.2916666666666667
pixar,chillcoreyg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Somewhere nigga,[],negative,0.0,20675.0,-0.2916666666666667
pixar,alexmasucol,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Cebu City,[],positive,0.0,928.0,0.25
pixar,beleiila,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,sur grand line ,[],negative,0.0,20626.0,-0.2916666666666667
pixar,queenhigherlivn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,San Francisco/ Humboldt County,[],negative,0.0,20321.0,-0.2916666666666667
pixar,FindOutGerman,Pixar incels might attack today lets arm our parents Universal Basic Income today,en,2022-04-12,"Ontario, Canada",[],neutral,0.0,0.0,0.0
pixar,lllIIIlIIIlIIIl,froggiefishing Pixar Disney I dont have experience in the said area,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,TheArnold_SoM,Mans was flying yayo around and told on EVERYBODYThen got 20 years of sitcom and Pixar money Proof that life is fair not just,en,2022-04-12,"Hartford, CT - Austin, TX",[],positive,0.0,0.0,0.7
pixar,defnotisrael2,Disney dont even know how hard my Pixar,en,2022-04-12,Your moms house,[],negative,0.0,0.0,-0.2916666666666667
pixar,Sskompyy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he/him,[],positive,0.0,737.0,0.25
pixar,PTown__Hero,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1263.0,0.25
pixar,GiantN3rd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Ur Mother,[],negative,0.0,20401.0,-0.2916666666666667
pixar,dulceheylena,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Dallas, TX",[],negative,0.0,19841.0,-0.2916666666666667
pixar,maddds_831,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20067.0,-0.2916666666666667
pixar,nickybino1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,fortyyfasho,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,My limit bro,[],negative,0.0,20009.0,-0.2916666666666667
pixar,sakurazya12,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,CerealCohan,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,Hidden Leaf Village 🍃,[],positive,0.0,364.0,0.5
pixar,ibraheembio1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,6,[],negative,0.0,20321.0,-0.2916666666666667
pixar,xXRaeRodXx,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Alabama,[],positive,0.0,737.0,0.25
pixar,11_Elguapo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20471.0,-0.2916666666666667
pixar,firefisteric,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,possibly fruity ,[],negative,0.0,20401.0,-0.2916666666666667
pixar,GuyGamesOkay,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Pain City, USA",[],positive,0.0,775.0,0.25
pixar,Guy23Justafun,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Inglewood, CA",[],positive,0.0,928.0,0.25
pixar,kierantheophile,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20401.0,-0.2916666666666667
pixar,sairungch,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-12,"Bangkok, Thailand",[],neutral,0.0,1779.0,0.0
pixar,MicroDrakel,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,Th3R3alT1a,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Lombardia, Italia",[],positive,0.0,687.0,0.25
pixar,sukiventi,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he/xe/snow ,[],positive,0.0,987.0,0.25
pixar,VCaridin,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,662.0,0.25
pixar,Omottolani_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,In my head,[],positive,0.0,1042.0,0.25
pixar,jusTVHD,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,asaloverboy1997,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Everywhere,[],positive,0.0,928.0,0.25
pixar,GarrettChasee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,sitkinator,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1042.0,0.25
pixar,messicongolenia,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,rhythmoid,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,eating dessert / playing DDR,[],positive,0.0,987.0,0.25
pixar,chvmpvnge_t,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Catch me in the stars  👽,[],positive,0.0,834.0,0.25
pixar,1_parasite,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,she/he/they,[],positive,0.0,462.0,0.25
pixar,FoxOracle,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,UwU,[],positive,0.0,1086.0,0.25
pixar,ok_abiola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,victoradigun_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20533.0,-0.2916666666666667
pixar,hayleyrosie918,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,791.0,0.10625
pixar,marquee_report,DisneyPixars Lightyear Will Not Be In The Cannes Film Festival Lineup,en,2022-04-12,Atlanta,[],neutral,0.0,0.0,0.0
pixar,blazingbitcoinz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
pixar,grizafay,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,20 • she/they,[],positive,0.0,867.0,0.25
