Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,CreaturesUG,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,"Kampala, Uganda",[],positive,0.0,4.0,0.5
animation studio,AINewsInt,AI Has Finally Arrived in Animation Studios In this introductory article animation veteran Jose Frederick San Romn offers an overview of the new smart studio management solution ProjectalAI ML NLP News,en,2022-04-26,🔺🌎🔺,"['Animation', 'AI', 'ML', 'NLP']",positive,0.0,1.0,0.0901298701298701
animation studio,itsnicethat,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,London,[],neutral,0.0,6.0,0.0
animation studio,robotwithaplan,RT jakereevesart I have my friend TheNazzaro and our friend and PC at the time Anthony to thank they really went to bat for me and con,en,2022-04-26,,[],positive,0.0,4.0,0.2
animation studio,mondaca_lionel,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,loobyjaynegames,RarewavesCom StudiocanalUK Ponyo is one of my favourites Such a cute film and the animation with studio Ghibli is always incredible Thanks for the chance Good luck all,en,2022-04-26,"West Midlands, England",[],positive,1.0,0.0,0.4949999999999999
animation studio,X_Mighstir2002,RT animationbiz I hope starting a new project is as exciting as finishing it Want to Grow Your Freelance Animation Career or Studio,en,2022-04-26,Idk,[],positive,0.0,2.0,0.1454545454545454
animation studio,marinalynn921,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,USA,[],positive,0.0,35.0,0.0681818181818181
animation studio,AisuOkami,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
animation studio,korpanese_geek,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Batangas, Calabarzon",[],positive,0.0,33.0,0.0681818181818181
animation studio,haijtanirindou,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,AisuOkami,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,AniTrendz,Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,173.0,22.0,0.0852272727272727
animation studio,LoganO0O,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,17000,[],positive,0.0,22.0,0.0454545454545454
animation studio,jhonplr5,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,36.0,0.0852272727272727
animation studio,masdanang28,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Jawa Barat,[],positive,0.0,32.0,0.0681818181818181
animation studio,SbStarke,RT MyNintendoNews Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-26,,[],neutral,0.0,5.0,0.0
animation studio,Sudhars58643668,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Hyderabad, India",[],positive,0.0,27.0,0.0852272727272727
animation studio,ZoeAnimation,WE DO WEBSITES Our CMS websites allows you to control and manage the content within your web site Without technical traininglook into joburg capetownsouthafrica canadaafricanwildlife hotel naturephotography italia visiting trip,en,2022-04-26,,"['joburg', 'capetownsouthafrica', 'canada', 'africanwildlife', 'hotel', 'naturephotography', 'italia', 'visiting', 'trip']",neutral,0.0,1.0,0.0
animation studio,God_Dragneel,ShimoSpark PowersCat JHaimerej BlackClovertwt I think you are misunderstanding I fcking hate Pierrot as a studio since they love to ruin every good shit including many scenes in Black Clover however when I see people complaining about animation when they themselves havent drawn and good shit in their entire life it feels,en,2022-04-26,"Barasat, India",[],positive,0.0,0.0,0.1148148148148148
animation studio,AnimeYuku,Yofukashi no Uta Call of the Night New Key Visual PV Character Seri KikiyouScheduled in July 2022PV Animation Studio LIDENFILMS,en,2022-04-26,Japan,[],positive,0.0,0.0,0.0454545454545454
animation studio,johan770420781,diffirence between filler and canon animation studio pierrot did dirty boruto in the latest episode hes like goofy ahh baby here tf even the movements is so goofy the graphics animation is the only good there they should be stop this and make a seasons like demon slayer,en,2022-04-26,,[],positive,0.0,0.0,0.2666666666666666
animation studio,AnimatorsPal,RT Afaelin arianasstudio GeaGaleriasNFT One thing after another look where you are and come back in 2023Anyway this piece is reall,en,2022-04-26,Berlin,[],neutral,0.0,1.0,0.0
animation studio,the_beron,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,"Bad Homburg v.d.H., DE",[],neutral,0.0,13.0,0.0
animation studio,korpanese_geek,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Batangas, Calabarzon",[],positive,0.0,32.0,0.0681818181818181
animation studio,Iogsec,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-26,,[],neutral,0.0,226.0,0.0
animation studio,Amelia211411,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,France Strasbourg ,[],positive,0.0,17.0,0.0454545454545454
animation studio,masdanang28,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Jawa Barat,[],positive,0.0,27.0,0.0681818181818181
animation studio,Teedan_exp,LKlemmbaustein Hello everyone As you can see 3D animation can be an excellent way to demonstrate ideas products or services in a unique and exciting way Topmentric animation studio have a great understanding of how to make your vision a realityCheck out it,en,2022-04-26,,[],positive,0.0,1.0,0.61875
animation studio,oak_arrow,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,"Victoria, British Columbia",[],positive,0.0,12.0,0.2787878787878788
animation studio,SideCharacKal,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Yukino's Room,[],positive,0.0,20.0,0.0852272727272727
animation studio,yokaniii_,It is really nice to see the amount of animation rejection stories floating around after the Netflix trainee announcements I graduated 6 years ago and still havent have any luck in studio work Give me hope that something might eventually go right,en,2022-04-26,,[],positive,10.0,0.0,0.4428571428571428
animation studio,Strat_Nightstar,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Orlando, FL",[],positive,0.0,30.0,0.0681818181818181
animation studio,AniTrendz,Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,156.0,20.0,0.0852272727272727
animation studio,MarzBar_99,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,maytasha07,RT JLSGamingUSA Pokemon Hisuian Snow premieres 18th May with animation by WIT Studio nintendo nintendoswitch,en,2022-04-26,Nintendoland,"['nintendo', 'nintendoswitch']",neutral,0.0,1.0,0.0
animation studio,QuintinPuebla,Weirdly enough was testing for a AAA game studio around 2018 and an AD from an animation studio found my work on IG and was immediately hired Hashtags work,en,2022-04-26,"Los Angeles, CA",[],negative,1.0,0.0,-0.25
animation studio,KenyuuR,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,17.0,0.0454545454545454
animation studio,Moodive1,Creative story lovely design outstanding animation are the main things that connects us in Moodive studio Let us turn your story into an animated video that spices up your marketing communication moodive moodivestudio animation animatedvideo videomarketing video,en,2022-04-26,Bratislava,"['moodive', 'moodivestudio', 'animation', 'animatedvideo', 'videomarketing', 'video']",positive,0.0,0.0,0.4166666666666667
animation studio,rowni_ahaha,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,Lalaland 🔫,[],positive,0.0,4.0,0.2556818181818182
animation studio,korpanese_geek,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Batangas, Calabarzon",[],positive,0.0,36.0,0.0681818181818181
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-26,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,1.0,-0.1
animation studio,JRivers1984,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Virginia, USA",[],positive,0.0,27.0,0.0681818181818181
animation studio,XeN0TuBE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"West bengal,India",[],positive,0.0,38.0,0.0681818181818181
animation studio,hungkoiz,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,36.0,0.0681818181818181
animation studio,CorayyWeeb,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,34.0,0.0852272727272727
animation studio,eevnxee,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1118.0,0.0
animation studio,nbstv,Alex Musisi Katoon Mentor Uganda is an animation production and mentorship studio making animations As creators we have suffered alot when it comes to people using our work Its very hard to control anything on the internet IPDayUG22 NBSUpdates,en,2022-04-26,Uganda,"['IPDayUG22', 'NBSUpdates']",negative,9.0,2.0,-0.3791666666666667
animation studio,mimuviz,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,21.0,0.0454545454545454
animation studio,Bracksis,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,Seattle,[],positive,0.0,5.0,0.2556818181818182
animation studio,lisalilibns,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-26,"National Capital Region, Republic of the Philippines",[],neutral,0.0,255.0,0.0
animation studio,Braixen34,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,14.0,0.0454545454545454
animation studio,be_bloo,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,,[],neutral,0.0,85.0,0.0
animation studio,SpaghettiPensuk,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,10.0,0.3
animation studio,drnismith,Bristol Craft Animation Studio at webinar UKstartups2022 Stopmostudios on Insta,en,2022-04-26,UK,['UKstartups2022'],neutral,0.0,0.0,0.0
animation studio,dave_bornales1,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,14.0,0.0454545454545454
animation studio,QuintinPuebla,Weirdly enough was testing for a AAA game studio around 2018 and an AD from an animation studio found my work on IG and was immediately hired Hashtags work,en,2022-04-26,"Los Angeles, CA",[],negative,2.0,0.0,-0.25
animation studio,TheNeoPlayer,RT SnoozeYouLuz SocialDuck101 Here it is Its called a Golden Wolf ID i think its the animation studios name They made ones fo,en,2022-04-26,,[],positive,0.0,4.0,0.4
animation studio,HADJIRA94834054,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,38.0,0.0852272727272727
animation studio,Avery4787,RT Oayx Animation collab part i am doing for Studio Inarizakii Animator obfsGREEN help me with the beginning part with the mannequin r,en,2022-04-26,richVille michigan,[],neutral,0.0,4.0,0.0
animation studio,doyourlifeswork,Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp Entertainment with remote collaboration Read more in this ANIMATIONWorld article,en,2022-04-26,CA,[],positive,0.0,0.0,0.2
animation studio,SriNandan_dv,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-26,"Pune, India","['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,marinalynn921,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,USA,[],positive,0.0,27.0,0.0681818181818181
