Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-14,,[],positive,0.0,2.0,0.2666666666666666
harem,harem_eater,RT tanyaabner UyuArt,en,2022-04-14,Indonesia,['Uyu_Art'],neutral,0.0,130.0,0.0
harem,YDH77195721,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-14,,[],neutral,0.0,21.0,0.0
harem,GlenisKellet,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,"North West, England",[],positive,0.0,3.0,0.0812499999999999
harem,hanayushalt,Im acting like a such a obnoxious harem fan but fuck yeah,en,2022-04-14,,[],negative,3.0,0.0,-0.1333333333333333
harem,girlsforhimeko,yall gotta stop that aether harem joke its no longer funny anymore lmao,en,2022-04-14,she/they | lesbian | 18 | istp,[],positive,0.0,0.0,0.425
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-14,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,siriuswrites,Haha my harem is many Aammpphhh i cant with you Ningningie,en,2022-04-14,"INFP-T, Bisexual, she | her",[],positive,0.0,0.0,0.35
harem,NamelessProtag,wormontheground Nasu needed to make the church seem actually competent after realizing that a 17 year old kid from Japan who just happens to have an harem of ghosts is stronger then them,en,2022-04-14,"Kansas, USA",[],positive,2.0,1.0,0.3
harem,bernardfoong,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-14,,[],positive,0.0,8.0,0.2621212121212121
harem,cherryburat,180ep ShiniReginnSimp UnknownCipher thatmyevent starlyuwu enocbwaap a HAREM now are we sure were playing the exact same game,en,2022-04-14,20 | they/them | 🔞,[],positive,1.0,0.0,0.0875
harem,qsakci,RT rirencentric hi I am riri sheher i will be writing filoeng fics mostly n aus for nct dream mainly renjuns harem i will also,en,2022-04-14,"   araw or taki
   any pronouns!  
   rentry byf",[],positive,0.0,2.0,0.3333333333333333
harem,man_manalos,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,metajaap,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,0x_galaxy🇳🇱🇳🇱🇳🇱eindhoven,[],neutral,0.0,26.0,0.0
harem,LimboComp,RT ScruffyTurtles Some extra ACAU content for todayThe first two villains have appeared Takamine seems like a caring principal but i,en,2022-04-14,,[],positive,0.0,354.0,0.15625
harem,floralazuli,undivinity honestly i cant think of anyone more deserving of a harem than ganyu is,en,2022-04-14,"strawberries   in   𝓈pringtime,  pretty  𝓱𝐚𝐩𝐩𝐲  accidents. ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀",[],positive,0.0,0.0,0.5666666666666668
harem,FitterEarth,Loose Yoga Pants Harem Pants bambooproducts kitchenware planter,en,2022-04-14,,"['bambooproducts', 'kitchenware', 'planter']",negative,0.0,0.0,-0.0769230769230769
harem,bernardfoong,RT aharemboysaga Muscles are in a most intimate amp peculiar sense the organs of the willUNBRIDLED is the sequel,en,2022-04-14,,[],positive,0.0,4.0,0.35
harem,ignigster,RT DominionFGC HOLY FUCKING SHIT I JUST BUSTED THE FATTEST LOAD TO MY PATCHOULI BODY PILLOW I LOVE MY PATCHY WATCHY IM GOING TO MA,en,2022-04-14,Microsoft Flying Simulator,[],positive,0.0,4.0,0.146484375
harem,film_wurm,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-14,,[],positive,0.0,2.0,0.3333333333333333
harem,crescenthallow,RT tetarquanas Demon harem You poor fool They will tear you to shreds and I HAVE to see thisModeus the Lustful Demonmodeus m,en,2022-04-14,she/fae 🏳️‍⚧️ 18 white latine,"['modeus', 'm']",negative,0.0,1.0,-0.4
harem,karnayh141,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Ukraine,[],neutral,0.0,45.0,0.0
harem,GlenisKellet,RT aharemboysaga Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir,en,2022-04-14,"North West, England",[],negative,0.0,1.0,-0.2916666666666667
harem,PimdAnonymous,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,New Zealand,[],neutral,0.0,42.0,0.0
harem,aharemboysaga,What will life be without a little TangoINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-14,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,2.0,-0.0275
harem,CapeCodGiftShop,RT aharemboysaga Every blossom has a story to tellDEBAUCHERY is the 3rd book to an enlightening memoir of a y,en,2022-04-14,United States Dromomaniac ,[],positive,0.0,5.0,0.15
harem,artemosiaaes,aeriownsme It does mean harem though Or like imperial consort pool she means she has a lot of pretty girl friends,en,2022-04-14,,[],negative,0.0,0.0,-0.03125
harem,marvelceld,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,harem_eater,RT rainnpetal im going to scream they made amiya look like chen and hoederer look like sex,en,2022-04-14,Indonesia,[],neutral,0.0,161.0,0.0
harem,alatuskong,RT shiyuchacha casually adds ayato to aether harem wheezes GenshinImpact kamisatoayato Ayato,en,2022-04-14,http://alatuskong.carrd.co,"['GenshinImpact', 'kamisatoayato', 'Ayato']",negative,0.0,23.0,-0.5000000000000001
harem,cherryburat,180ep ShiniReginnSimp UnknownCipher thatmyevent starlyuwu enocbwaap you have got to be kidding me how are you gonna act all dismissive when everyone is proving you wrongtheres hasnt even been a hint of an allfemale harem forming like you were suggesting all playable characters should show interest in the traveler bc thats the baseline,en,2022-04-14,20 | they/them | 🔞,[],negative,0.0,0.0,-0.5
harem,mzhprlt,RT rirencentric hi I am riri sheher i will be writing filoeng fics mostly n aus for nct dream mainly renjuns harem i will also,en,2022-04-14,"♡̷̷  →  & .. MZH __ ★!
在我的梦里，你",[],positive,0.0,3.0,0.3333333333333333
harem,kitschlet,i dont think he would ever actually put mbj in his harem because mbj already has a defined role in life and that role is important to binghe so sleeping with mbj and having the wife urge towards him would fuck binghe up in a different way,en,2022-04-14,"30, she/her",[],neutral,17.0,0.0,0.0
harem,PhroggingDX,I should get myself a harem,en,2022-04-14,reddit,[],neutral,0.0,0.0,0.0
harem,metajaap,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,0x_galaxy🇳🇱🇳🇱🇳🇱eindhoven,[],neutral,0.0,20.0,0.0
harem,harem_zello,RT Horoyou ราศี มีดวงนารีอุปถัมภ์รีพิมพ์ เพื่อรับคำทำนายเมถุนธนูสิงห์กรกฎตุลย์ดวงนารีอุปถัมภ์คือ มีโอกาสที่จะมีผู้หญิ,th,2022-04-14,,[],neutral,0.0,9231.0,0.0
harem,CarryCockburn,RT bernardfoong A halfread book is a halffinished love affairDEBAUCHERY is the 3rd book to a sensually captiv,en,2022-04-14,Thailand,[],positive,0.0,2.0,0.25
harem,iamlabyrinthh,sefirozu You must want a harem,en,2022-04-14,24 || insta: @iam.labyrinth,[],neutral,0.0,0.0,0.0
harem,x121264,RT LoafBoyRye Im a poly person I have the right to be mad when you call a polyamorus relationship a harem,en,2022-04-14,home,[],negative,0.0,1.0,-0.3454241071428571
harem,valgirl19,NEW KU a truly phenomenal read incredible steamy reverse harem enemies to lovers romance Vengeance of the Fallen by DaniReneAuthor GiveMeBooksPR,en,2022-04-14,,"['NEW', 'KU']",positive,0.0,0.0,0.5121212121212121
harem,SurpassUrLimitz,windgodbor1 saucenaopls Isekai Sniper Is the Female Warriors Mofumofu PetGoated MC and muscle girl harem incoming,en,2022-04-14,"Sydney, New South Wales",[],neutral,1.0,0.0,0.0
harem,garrshasp,disclosetv Dude has found his harem he just pretended to feel as a woman and boom he is in there with hundreds of women and countless hot nights,en,2022-04-14,,[],positive,0.0,0.0,0.125
harem,noscomnias,shiftarakawa he collects men like the infinity stones and one day hell have his harem,en,2022-04-14,the looney bin,[],neutral,1.0,0.0,0.0
harem,AerialCat,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,41.0,1.0
harem,AllCale,raonbeam There it is Collect one more member into harem,en,2022-04-14,,[],positive,0.0,0.0,0.5
harem,ryoshinzawa,bitch its a fucking harem,en,2022-04-14,,[],negative,0.0,0.0,-0.6
harem,Jonas_Bandana,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,"Bergen, Norway",[],negative,0.0,7.0,-0.2
harem,PolisanoJ,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"Logan, UT",[],positive,0.0,3.0,0.3232323232323232
harem,CEOofFlugel,saiiph GmdGlory ArateSakka127 Do you know bro what Harem mean,en,2022-04-14,المملكة العربية السعودية,[],negative,0.0,0.0,-0.3125
harem,alatuskong,RT shiyuchacha casually adds ayato to aether harem wheezes GenshinImpact kamisatoayato Ayato,en,2022-04-14,http://alatuskong.carrd.co,"['GenshinImpact', 'kamisatoayato', 'Ayato']",negative,0.0,22.0,-0.5000000000000001
harem,Klopps_mug,peterjukes runthinkwrite How about the 126 girls murdered by Bokeh Harem is that absolute enough How about fgm rates around the world or femicide or even rapesSuch a closeted privileged take you have try telling girls if Sfghanistan they can really do to school if they alter their biology ffs,en,2022-04-14,England,[],positive,1.0,0.0,0.1
harem,KristyBooks,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,"Amarillo, TX",[],positive,0.0,10.0,0.0812499999999999
harem,harem_eater,RT arknightsfan Main Theme Shatterpoint concept PV,en,2022-04-14,Indonesia,[],positive,0.0,26.0,0.1666666666666666
harem,jpegjunky78,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,_ToLoveRu1,iangadecimo ShonenSalto To JUMP SpyXFamily Kaiju N8 Dandadan Shuumatsu No Harem and many more Yabuki published Darling In The FranXX in the same web 20182020,en,2022-04-14,,[],positive,0.0,0.0,0.3333333333333333
harem,chill20von,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,ph,[],neutral,0.0,32.0,0.0
harem,anglrsg9,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,,[],positive,0.0,8482.0,0.3166666666666666
harem,jaeminnanyangie,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,,[],neutral,0.0,4.0,0.0
harem,deangalaxy_,MeaririForever Yeah idk but maybe mary the only girl who has her own harem because many male characters have harems but rarely do girls have one,en,2022-04-14,,[],positive,0.0,0.0,0.28
harem,metajaap,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,0x_galaxy🇳🇱🇳🇱🇳🇱eindhoven,[],neutral,0.0,32.0,0.0
harem,bernardfoong,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-14,,[],positive,0.0,1.0,0.7000000000000001
harem,bernardfoong,April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0285714285714285
harem,awesome_jackIT,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,5.0,0.5
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your yearsTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-14,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,yoyohayli,YamiUmai DanchoTsume Youre part of my imaginary harem What would multiple adjoined harems even be called Super Harem ConglomharemM E G A H A R E M,en,2022-04-14,"Some Graveyard, USA",[],positive,0.0,0.0,0.1666666666666666
harem,Craigstox,ImperatorXBT ask your harem to build it for you honestly dont know why youd even have a harem if you dont make them do your manual labor,en,2022-04-14,,[],positive,0.0,0.0,0.6
harem,KrisGrey_Darker,GreyCEOdarker An unamused groan rumbles in my chest at the mention of security and them being on standby If it was one thing neither I nor the girls enjoyed it was having a harem of tag a long males that just waited excitedly to taddletale to our husbands,en,2022-04-14,"Seattle, WA",[],positive,2.0,0.0,0.2749999999999999
harem,bernardfoong,RT aharemboysaga Success demands Perseverance Patience amp Persistence TURPITUDE is the,en,2022-04-14,,[],positive,0.0,5.0,0.3
harem,W_Angels_Wings,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,"Kirkland, WA",[],negative,0.0,7.0,-0.2
harem,sephangyamyim,RT pptorv รีวิว Regressor Instruction Manualลีคียอง ถูกซัมม่อนไปยังโลกที่มีระบบสเตตัส แต่ค่าสเตตัสกับทาเลนต์ดันต่ำเตี่ยเรี่ยดินมาก ทำ,th,2022-04-14,,[],negative,0.0,43.0,66.67
harem,lwq2zhangdan,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,anglrsg9,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-04-14,,[],positive,0.0,2.0,0.2833333333333333
harem,nash_holden,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-14,,[],neutral,0.0,221.0,0.0
harem,__Cedar_,JyuuHachi18 Its a horny harem Ive been reading since release,en,2022-04-14,Alabasta,[],neutral,0.0,0.0,0.0
harem,harem_junior,RT dailySpyFamily this is how heaven looks like SPYxFamily,en,2022-04-14,"Dubai, United Arab Emirates",['SPYxFamily'],neutral,0.0,329.0,0.0
harem,HarmonyPebble,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-14,,[],positive,0.0,2.0,0.7
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-14,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1357142857142857
harem,aharemboysaga,The bible has taught me to go with the flowDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-14,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,1.0,0.0,-0.0285714285714285
harem,kelofox,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Taiwan,[],neutral,0.0,32.0,0.0
harem,GlenisKellet,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"North West, England",[],positive,0.0,5.0,0.3232323232323232
harem,Sassyredca,On page 105 of 562 of Harem by Colin Falconer,en,2022-04-14,"Riverside, California",[],neutral,0.0,0.0,0.0
