Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,EmiiiHeartfilia,CEOofIshigami Cashwyd everyone in my harem deserves it imo,en,2022-05-01,she/her ♡︎ 16 yo,[],neutral,0.0,0.0,0.0
harem,harem_eater,paegeon Digging your grave rn congrats and good luck,en,2022-05-01,Indonesia,[],positive,0.0,0.0,0.7
harem,KiryuuAsuka,Noobosaurio haidermakarin1 fishifiedfish This also a kind of Yuri harem Many girls fall for MC Source I Dont Know Which One is Love,en,2022-05-01,,[],positive,0.0,0.0,0.5333333333333333
harem,AMV_Waifu_HC,Our waifu harem club weeb3 communitywaifuharemclub animenfts NFTCommunity,en,2022-05-01,ETHsekai,"['waifuharemclub', 'animenfts', 'NFTCommunity']",neutral,3.0,0.0,0.0
harem,ahlinamalia,girl if only youre not the one who experiment with shark and not dead I can add you to the sharks harem squad,en,2022-05-01,"Banjarbaru, Indonesia",[],positive,7.0,0.0,0.05
harem,harem_eater,lenmarciii Being perceived is scary I only use it sometimessporadically lol oftentimes I forgot to tweetto absorbed in the stream to tweet or have nothing much to say so lol,en,2022-05-01,Indonesia,[],positive,1.0,0.0,0.2666666666666666
harem,Kudastop01,Bondman is a harem series,en,2022-05-01,"Maryland, USA",[],neutral,2.0,0.0,0.0
harem,Kitakin6,Zizzani mowochi starofseventh Thats harem building behaviour right there Keeping all of the men for yourself,en,2022-05-01,The Moon,[],positive,1.0,0.0,0.2857142857142857
harem,RSK_Amerta,Aerevyr Why do i got harem,en,2022-05-01,Indonesia,[],positive,0.0,0.0,0.25
harem,C_Allenstories,RT cw1985 The third book in The Heiresss Harem series is out now what are you waiting for whychoose reverse,en,2022-05-01,United States,"['whychoose', 'reverse']",neutral,0.0,1.0,0.0
harem,lenmarciii,haremeater PLEASE PLEASE,en,2022-05-01,she/her tired adult 🇵🇭,[],neutral,0.0,0.0,0.0
harem,ErenJae7,RT Queenofships Asta and Yami deserve a harem What do yall even mean by deserve Like what qualifies them for having multiple wi,en,2022-05-01,,[],negative,0.0,11.0,-0.15625
harem,aharemboysaga,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-05-01,"Maui, Hawaii",[],negative,0.0,3.0,-0.04375
harem,CovillEmma,RT aharemboysaga We waste time searching for the perfect lover instead of creating the perfect loveUNBRIDLED is,en,2022-05-01,UK,[],positive,0.0,11.0,0.575
harem,maggie00214,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,332.0,0.0
harem,bernardfoong,You only live once but if you do it right once is enoughINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-05-01,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.0777597402597402
harem,cokezer0cals,Straight Cargo Harem,en,2022-05-01,"19, he/him ‘EDTWT’",[],positive,0.0,0.0,0.2
harem,AMOB2003,the 4th woman in my harem,en,2022-05-01,Meifumado,[],neutral,0.0,0.0,0.0
harem,petercbradbury,RT bernardfoong You only live once but if you do it right once is enoughINITIATION is a sensually captivating,en,2022-05-01,"Isleton, CA",[],positive,0.0,6.0,0.1055194805194805
harem,leesonTV,KaidaLee I say this in the sense of like male readers and watchers will actually take the stuff in harem as advice on how to start a relationship with someone else but in reality it does more harm than good,en,2022-05-01,Shtewpid Bri'ish Land,[],positive,1.0,0.0,0.3
harem,tanuki102938,RT Pyritie my harem of babes,en,2022-05-01,Ryme City,[],neutral,0.0,2.0,0.0
harem,harem_zello,RT malakmesrer เวลารักใครเราจะซับพอร์ตเขาเต็มที่แหละ และจะอยู่ข้างๆทุกช่วงเวลาของเขาเลย,th,2022-05-01,,[],positive,0.0,401.0,75.0
harem,harem_eater,ppipies o elyfansonlyfans,en,2022-05-01,Indonesia,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-05-01,,[],positive,0.0,4.0,0.8
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-01,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,Treyvon____,Queenofships Its clear that the story is setting up asta and Noelle and its kinda sleazy of those ppl to think that EVERY man wants a harem bc my nigga Asta is a MAN OF GOD not a manwhore,en,2022-05-01,,[],positive,0.0,0.0,0.15
harem,247chibi,CanfysChroma i was implying that you probably took all the maidens but now if youre offering ive always wanted a harem,en,2022-05-01,,[],neutral,1.0,0.0,0.0
harem,Shadow_Of_BLANK,AytakuBackup I hate you now I quit your harem,en,2022-05-01,,[],negative,1.0,0.0,-0.8
harem,aharemboysaga,Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-05-01,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,3.0,3.0,0.0437499999999999
harem,rtArtBoost,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-05-01,,[],positive,0.0,9.0,0.475
harem,Perri_winklee,SurvivalRVT Harem here we come,en,2022-05-01,Narnia ,[],neutral,1.0,0.0,0.0
harem,Aliizadi12,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,339.0,0.0
harem,VintageSoviet,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-05-01,,[],positive,0.0,2.0,0.3
harem,MartinG8177,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-05-01,"England, United Kingdom",[],positive,0.0,8803.0,0.3166666666666666
harem,harem_eater,RT mxchaelwrites good morning creatives,en,2022-05-01,Indonesia,[],positive,0.0,5997.0,0.7
harem,MKFenris,MinModulation Fuufu Ijou is behind by 3 chapters another group came in and the one who was doing it whined so this other group wont do more Then you have the harem series about the blacksmith being strongest and its actually weekly we might get a chapter once a month its annoying,en,2022-05-01,The Tsunderdome,[],negative,1.0,0.0,-0.165
harem,kcsowriter,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-05-01,Northwest GA,[],positive,0.0,4.0,0.0999999999999999
harem,dirtyNFTmami,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,324.0,0.0
harem,ThuanCaominh,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,364.0,0.0
harem,mrxllzbigwin,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,Republic of the Philippines,['Cryptothots'],neutral,0.0,7.0,0.0
harem,YusufAVC,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,KIRKLARELİ,['Cryptothots'],neutral,0.0,7.0,0.0
harem,Aliizadi12,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,332.0,0.0
harem,harem_eater,lenmarciii Will probably be found out anyway but I hope its not too much of a big deal lolHe really just actually woke up after that mini heart attack lmao pro tip dont be sleepy AND drunk yabaiWhat is this Hanakishi kaigi chaotic and cursed,en,2022-05-01,Indonesia,[],positive,1.0,0.0,0.1833333333333333
harem,Sapphic_Tessie,kiyuriP the harem grows,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeINITIATION is a sensually cap,en,2022-05-01,,[],neutral,0.0,1.0,0.0
harem,ShoyuYuzu,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,316.0,0.0
harem,lovingsenjuu,AcePictureBot harem,en,2022-05-01,"harshword, dns, dss.",[],neutral,0.0,0.0,0.0
harem,icedchocomilk,RT icedchocomilk oneshoot harem,en,2022-05-01,MDNI 🔞,[],neutral,0.0,11.0,0.0
harem,harem_eater,RT passenjesus 3rd anniversary art by artist of Beanstalk Tequila and Lumen,en,2022-05-01,Indonesia,[],neutral,0.0,693.0,0.0
harem,Aresisacomolet1,I watch the first episode of date a live okay the first 5 minutes I thought it was a dark Magical girl what is up with the Harem shit,en,2022-05-01,,[],positive,0.0,0.0,0.1837662337662337
harem,ppipies,haremeater I KNOWWWWW we are a club elyfans,en,2022-05-01,potty mouth jail,[],positive,0.0,0.0,0.75
harem,NFTcoll59321638,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,325.0,0.0
harem,ydjdvs12,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,47.0,-0.09375
harem,lenmarciii,haremeater lmao ikr maybe papakishi shouldnt have woken him up praying for your next meeting with mgt tenchan classic hnkshi stay strong,en,2022-05-01,she/her tired adult 🇵🇭,[],positive,0.0,0.0,0.3
harem,kryztal85252869,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,39.0,-0.09375
harem,Coolhj14Hassan,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Pakistan,['Cryptothots'],neutral,0.0,320.0,0.0
harem,aharemboysaga,RT aharemboysaga April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivati,en,2022-05-01,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,MikamiShimako,RT TAKUFLAMESIGN FOCUSHarem ScaremHamburger Concertois the fourth studio album by theDutchprogressive rock,en,2022-05-01,,[],neutral,0.0,4.0,0.0
harem,L_U_K_U_S,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Zambia,['Cryptothots'],neutral,0.0,320.0,0.0
harem,AuthrNiaFarrell,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-05-01,,[],positive,0.0,10.0,0.0999999999999999
harem,harem_eater,RT lenmarciii SALTY TENCHAN IS BACK LMAOhe made beds for everyone but they kept dying so much night turned to morning so the alien go,en,2022-05-01,Indonesia,[],positive,0.0,21.0,0.1375
harem,justiceackler,So the frauder happens to steal 25000 a day can we negotiate 30k for me then No because Im in his harem ihaveaboyfriend,en,2022-05-01,,['ihaveaboyfriend'],neutral,0.0,0.0,0.0
harem,DnenDel17,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,334.0,0.0
harem,dahybunz__,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,enhypen | bts | txt ,[],negative,0.0,36.0,-0.09375
harem,JosueSanto16,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-05-01,,['Cryptothots'],neutral,0.0,1709.0,0.0
harem,aharemboysaga,Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-05-01,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0312499999999999
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young is a sensually captivating true story about a young man com,en,2022-05-01,,[],positive,0.0,4.0,0.2625
harem,bernardfoong,RT bernardfoong Grandma asked me to read DEBAUCHERY She said this book is an enlightening autobiography about a y,en,2022-05-01,,[],positive,0.0,1.0,0.3
harem,ArmandoValores,MrEmperorRelix ProphetBrady Baleygr086 animewesl Is like Tomozaki at first you believe it is a harem but at the end it isnt Is a story of youth and experience Obviously there is a girl which the MC passes most of his timeAnd he has romantic feelingsBut is a story of all the girls,en,2022-05-01,México,[],positive,0.0,0.0,0.1875
harem,manjindarsingh1,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-05-01,london,[],positive,0.0,5.0,0.1
harem,bernardfoong,You only live once but if you do it right once is enoughINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-05-01,,"['AuthorUproar', 'LGBTQ']",positive,4.0,6.0,0.0777597402597402
harem,MrEmperor_Relix,ArmandoValores ProphetBrady Baleygr086 animewesl Thats neat if it will not be a harem Would be shit if all girls start falling for the guy who helps them,en,2022-05-01,,[],negative,0.0,0.0,-0.2
harem,jjrray,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,not a minor!!,[],negative,0.0,88.0,-0.09375
harem,sastaloha,RT frontierindica Mate if some Rajputs somewhere did not sacrifice their lives against Muslims or offer resistance to show them that Hin,en,2022-05-01,भारत,[],neutral,0.0,19.0,0.0
harem,bernardfoong,RT bernardfoong May your joys be as deep as the ocean your sorrows as light as its formsTURPITUDE is the 4th b,en,2022-05-01,,[],positive,0.0,2.0,0.2
harem,CEOofKiyohime,CrimLust994 I dont even like Harem Bruh,en,2022-05-01,Texas,[],neutral,2.0,0.0,0.0
harem,FereshtehFarma3,YellowBellyNFT She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-01,,[],positive,1.0,0.0,0.5
harem,Coolhj14Hassan,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Pakistan,['Cryptothots'],neutral,0.0,324.0,0.0
harem,FromPhilippine,RT Miyukiko Welcome to my summer light boys harem,en,2022-05-01,,[],positive,0.0,4169.0,0.6000000000000001
harem,CaudaFree,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-05-01,Graz,[],positive,0.0,7.0,0.0999999999999999
harem,harem_eater,lenmarciii AWW PLEASE I WANNA SEE IT SO BAD,en,2022-05-01,Indonesia,[],negative,1.0,0.0,-0.1999999999999999
harem,CrimsonSilver4,I was joking about it but Amiguchi does seem to have an harem And for some reason Kurabe is the one everyone thinks to be the protagonist of 13 Sentinels,en,2022-05-01,Earth,[],neutral,0.0,0.0,0.0
harem,CeeteeSALV,LunaHikariVT Have you never seen a harem anime You fool You are the protagonist The bitches and hunks are ALL AROUND and you need to ask them out while everyone screams at their computers that you are falling for the wrong one and the writers clearly dont understand your character,en,2022-05-01,,[],negative,0.0,0.0,-0.1999999999999999
harem,cicokeci,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,329.0,0.0
harem,NFTcoll59321638,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,322.0,0.0
harem,Ihsuck,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,not a minor | 🚫,[],negative,0.0,44.0,-0.09375
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga book III DEBAUCHERY a memoir by YoungDEBAUCHERY is the 3rd book to a se,en,2022-05-01,,[],positive,0.0,1.0,0.05
