Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,reeusyw,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"Tokyo-to, Japan",[],neutral,0.0,677.0,0.0
harem,imworai,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"naya. her she eng fil
slow dms , inactive.",[],neutral,0.0,641.0,0.0
harem,_phi_uc,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Italia,['svsss'],positive,0.0,575.0,0.35
harem,jasiguro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,México,['svsss'],positive,0.0,752.0,0.35
harem,spaceageoracle,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-03-30,United States,[],positive,0.0,14.0,0.425
harem,maryam_24,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,spaceageoracle,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-03-30,United States,[],positive,0.0,8.0,0.3999999999999999
harem,ladyfyyou,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,20 y/o,['svsss'],positive,0.0,634.0,0.35
harem,llmthr,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,𝐤𝐫𝐥𝐯𝐧𝐫𝐢𝐚.,['svsss'],positive,0.0,540.0,0.35
harem,checayy,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,༼ ﹒ - ﹒ ༽,['svsss'],positive,0.0,575.0,0.35
harem,pbandjay_lly,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"enhypen: loml, my home.  ",[],neutral,0.0,648.0,0.0
harem,lesbingmei,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,bai zhan training grounds,['svsss'],positive,0.0,319.0,0.35
harem,luoluokami,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,"objection, hold it, take that.",['SVSSS'],positive,0.0,666.0,0.6
harem,hanz_334,MHA School life anime Harem WhyBecause its your choiceAs long as you found the anime that suits you were happyHell I have a lot of anime that I dislike or no interest that ALOT OF PEOPLE LIKED But that doesnt mean I must forced them not to watch it,en,2022-03-30,Malaysia,[],positive,0.0,0.0,0.1475
harem,kankanryuu,YESS WEAPON HAREM IS REAL BBY THANK YOU AMBER My lucky bunny every time I pull ilysm,en,2022-03-30,header: @expuella,[],positive,0.0,0.0,0.4108072916666666
harem,7starsinmyheart,RT twinkjoon my favorite joon harem trope is nj complaining abt not getting laid and six heads turning towards him simultaneously w extre,en,2022-03-30,💜🇲🇽🇺🇸𝕗𝕒𝕟𝕒𝕔𝕔𝕠𝕦𝕟𝕥,[],positive,0.0,3.0,0.5
harem,PrincessBasil7,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Any Pronous! • aro-ace • 24,['svsss'],positive,0.0,357.0,0.35
harem,methenthusiast,harem of guys harem of dudes,en,2022-03-30,she/they,[],neutral,2.0,0.0,0.0
harem,Natsueki,BankaiSauce notchubs9623 nefarealm nath7282 cryptofishball ROXYM7874 reicannon harshwaaa WcWaifu NAUX0029 SHINRAMENeth pngeets EhawkjjP24 Sharkanator1026 realputtputt veezyvangogh YamatoNFT harem lord BankaiSauce,en,2022-03-30,,[],neutral,1.0,0.0,0.0
harem,lhsnklvr,RT solswarmth this is the real sunoo harem,en,2022-03-30,bns & stan • she/her • m¡n0r,[],positive,0.0,3189.0,0.2
harem,bnuyymy,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,Dimana-mana hatiku senang :'3,['SVSSS'],positive,0.0,637.0,0.6
harem,sqqsmom,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,Dulce89577230,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,aharemboysaga,An inspiring vision is manifesting what you wantUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-30,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0428571428571428
harem,kcsowriter,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-03-30,Northwest GA,[],neutral,0.0,2.0,0.0
harem,kcsowriter,RT bernardfoong Summer is a gift from the universe we cannot refuseDEBAUCHERY is the 3rd book to an autobiograp,en,2022-03-30,Northwest GA,[],neutral,0.0,1.0,0.0
harem,awfandomwhy,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,kcsowriter,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,Northwest GA,[],positive,0.0,5.0,0.1
harem,PKbTharinee,grandpaharem ashuldur Hes beautiful,en,2022-03-30,Shrine of Amana,[],positive,1.0,0.0,0.85
harem,IamBUTTiful,BASICALLY TAEYEON AND HER HAREM,en,2022-03-30,🇵🇭,[],neutral,0.0,0.0,0.0
harem,pYMxolbo,im rewatching a crappy isekai harem generic anime and i just love the idea of petty magic such as making someone slip like thats just so funny to me and i dont know why,en,2022-03-30,the united states maybe idklol,[],positive,0.0,0.0,0.25
harem,glovelybox,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,lwjyoon,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,21 | 🇲🇽 | they/she,['svsss'],positive,0.0,686.0,0.35
harem,KobayashiMaru28,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,~Ela/dela,['svsss'],positive,0.0,427.0,0.35
harem,kcsowriter,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-03-30,Northwest GA,[],positive,0.0,4.0,0.5
harem,PositiveDay3,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,United States,[],neutral,0.0,150.0,0.0
harem,Miss_utena,murrlogic My own harem animewhere Im a dude and I have a whole Host Club full of girls who DESPERATELY want to bang me but Im gay so itll never happen and then in the last episode I cuck them by banging their rich dads and becoming all of their stepdads,en,2022-03-30,,[],positive,0.0,0.0,0.2239583333333333
harem,twnklepixie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Second Star to the Right,['svsss'],positive,0.0,540.0,0.35
harem,AkeShushu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,686.0,0.35
harem,crrt_milk,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,En-universe,[],neutral,0.0,641.0,0.0
harem,grandpa_harem,RT soulsborneotd Soulsborne character of the day is Margit the Fell Omen from Elden Ring Requested by ramirin13,en,2022-03-30,,[],neutral,0.0,280.0,0.0
harem,SQHPROTECTOR,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,read carrd byf,['svsss'],positive,0.0,473.0,0.35
harem,ss36186614,RT ChaoticTendenci Harem Atsume 20NU NUcarnival NU,en,2022-03-30,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,24.0,0.0
harem,guoba_baba,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Shhhh this is my secret cave,['svsss'],positive,0.0,752.0,0.35
harem,dvorah_sv,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,17 | ENFP,['svsss'],positive,0.0,575.0,0.35
harem,sonsofcangqiong,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,473.0,0.35
harem,ratgal,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,suffering at college,['svsss'],positive,0.0,575.0,0.35
harem,imadododol,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,millenniumglow_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Myrtle Beach, SC",['svsss'],positive,0.0,540.0,0.35
harem,aey_shirokame,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Viscint, Elde Menancia",['svsss'],positive,0.0,686.0,0.35
harem,blumenmatsu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,DolphiePyuu,Got him Now he in the harem,en,2022-03-30,under the sea,[],neutral,2.0,0.0,0.0
harem,OwlmanDiaries,ffrtz24 this is how he built his harem tbh,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,snwyoko,RT ChaoticTendenci Harem Atsume 20NU NUcarnival NU,en,2022-03-30,ฮงมารุฮิกันบานะ,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,26.0,0.0
harem,bleye02,XuehuaVT TaruVT AznBoz555 LongXi Never heard of this Harem anime is it good,en,2022-03-30,,[],positive,1.0,0.0,0.7
harem,KuroiYoung,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Brasil,['svsss'],positive,0.0,427.0,0.35
harem,KanaryoVC,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,🇲🇽 México,['svsss'],positive,0.0,540.0,0.35
harem,Kadmos1,vladdie777 Reminds of how Crunchyroll has a tendency of airing censored haremfan service anime that the Japanese give them However sometimes CR does also have the uncensored versions later on,en,2022-03-30,"Glendale, AZ",[],neutral,0.0,0.0,0.0
harem,blujungi,SugaritazUwU IM SO HAPPY FOR YOU BUDDY MANNNN I TRIED HIS DEMO AND SPOILERLESS I WAS LITERALLY STUNNED BUT I DONT NEED HIM IDEK MAN HES SO HOT FOR NO REASON AND IM BUILDING THE HAREM,en,2022-03-30,portraits : ig @blujungi,[],positive,1.0,0.0,0.525
harem,Philofelistt,RT nrnmarie Sometimes u just gotta sit back and watch ur harem grow,en,2022-03-30,20+ |♀️| Eng/Fil | 🇵🇭in🇺🇸,[],neutral,0.0,3.0,0.0
harem,GY_Seat2189,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,EnLaCamaDeCe'an; Libei,['svsss'],positive,0.0,491.0,0.35
harem,rodstrupe_vogel,RT justrancid sometimes you just have to draw the ogata office harem AU you want to see in the world,en,2022-03-30,,[],neutral,0.0,151.0,0.0
harem,baby_a_ning,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,nanongarlic,pranisinlove NANON HAREM BEST COMBI,en,2022-03-30,,[],positive,0.0,0.0,1.0
harem,Zach12311995,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3191.0,0.2
harem,HonnieRo,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,819.0,0.35
harem,CatWinna,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,819.0,0.35
harem,pagsilip,renjun harem,en,2022-03-30,"they/she 18+
works in ϟ",['renjun'],neutral,0.0,0.0,0.0
harem,cucumber_sis,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,陈飞宇 - cfy.♡   CFY e LBH stan ,['svsss'],positive,0.0,394.0,0.35
harem,reLoLface,The new agent honestly sounds like cypher made a harem consisting of reyna viper and skye Then all 3 got pregnant and somehow their child got combined into one And I shit you not that child is going to completely break the game Mark my words,en,2022-03-30,"Melbourne, Victoria",[],positive,0.0,0.0,0.0949494949494949
harem,MERRRRRRRlin,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,,[],neutral,0.0,147.0,0.0
harem,OkCappuccino,Harem genre is overrated in anime,en,2022-03-30,He/him tweets Filo | Eng,[],neutral,1.0,0.0,0.0
harem,TudorTweep,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,Wild and wonderful Wales ,[],positive,0.0,2.0,0.1
harem,ana_auu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,i:MDZS Audio h:HI3 Springfest,['svsss'],positive,0.0,540.0,0.35
harem,xiangjiaosaging,no luckae allkaeya harem with diluc x consequences diluc is back and hes not very happy one his father died like 4 years ago and now he has to face his trauma and two its kaeyas birthday in a few days and hes debating whether he should give a gift or ignore him,en,2022-03-30,,[],negative,0.0,0.0,-0.3144230769230769
harem,AliceCorpusW,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,LTresure,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,cumtogusuwithme,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Chilling at Gusu Coldspring,['svsss'],positive,0.0,752.0,0.35
harem,zykamil11,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,qing jing peak,['svsss'],positive,0.0,752.0,0.35
harem,itsyurarana,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,TudorTweep,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-03-30,Wild and wonderful Wales ,[],positive,0.0,1.0,0.5
harem,Shyubing,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-30,she/her ,[],neutral,0.0,28.0,0.0
harem,Switchtagma,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Ofiusa,['svsss'],positive,0.0,769.0,0.35
harem,6manx4head,syncingpersona fair enough it is kind of a harem because they all worship their lord shadow,en,2022-03-30,uewbn7#6304,[],positive,0.0,0.0,0.4333333333333333
harem,nirores,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,ST4RGU4RDIAN,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,bee ♡ any pro,['SVSSS'],positive,0.0,664.0,0.6
harem,JiucyJiuce,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,highndmightybts,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Mexico,['svsss'],positive,0.0,769.0,0.35
harem,KayaSilf,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,liiikoshi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,IsThisMadness_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,bunga bunga island,['svsss'],positive,0.0,729.0,0.35
harem,kaivotonttu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,clear_ncjp,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,Shaxxophone,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,fuhrermochi,pyonnyom I LOVE THIS LMAO can you imagine bingge jumping into this universe and then seeing that shen qingqius the one with the harem aight Off to ao3 i go,en,2022-03-30,,[],positive,0.0,0.0,0.6125
harem,tiddienthusias1,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,820.0,0.35
harem,qianden,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,icon: 斯僵 (weibo),['svsss'],positive,0.0,393.0,0.35
harem,luvvkimsnoo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"he/him | minor
selective fb",[],neutral,0.0,654.0,0.0
harem,louyiest,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, she/they,['svsss'],positive,0.0,769.0,0.35
harem,AnauaMota,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Brasil,['svsss'],positive,0.0,769.0,0.35
harem,AGalwithGlasses,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,MDfineart,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-30,southampton,[],positive,0.0,8145.0,0.3166666666666666
harem,MexiBladee,This is the second time that a mutual was recommend thigh highs now I have a conspiracy that Jeff Bezos wants that femboy harem,en,2022-03-30,Oregon ,[],positive,3.0,0.0,0.1
harem,laurentomasik,Curtisryan AvaGG Says a man who has a harem of women that would bark for him stop the lies,en,2022-03-30,Wisconsin,[],neutral,1.0,0.0,0.0
harem,panzerjon,ancientseraphim We can make it a harem if you like,en,2022-03-30,,[],neutral,1.0,0.0,0.0
harem,huacxia,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,fil/eng || she/her,['svsss'],positive,0.0,713.0,0.35
harem,lyshvy,RT solswarmth this is the real sunoo harem,en,2022-03-30,not minor,[],positive,0.0,3192.0,0.2
harem,absolutepillar,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,Valeini69,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,itslollli,Bosstradamus3 Trigun Hellsing akame go kill darling in the franxx Tokyo ghoul has THE best song in the first season imo and konosubatakes the piss a bit out of the harem animes v funny and enjoyable,en,2022-03-30,"Oxford, England",[],positive,1.0,0.0,0.5
harem,Dillydollysics1,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,572.0,0.0
harem,ultrabunga22,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,572.0,0.0
harem,nsrksgf,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,enhypen ,[],neutral,0.0,685.0,0.0
harem,Animeboyz13Boyz,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,572.0,0.0
harem,hanoibananoi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,6manx4head,syncingpersona black loli sounds out of context but also true lolalso its not really a harem because theres no romance,en,2022-03-30,uewbn7#6304,[],positive,1.0,0.0,0.2208333333333333
harem,SdsNyko,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,640.0,0.6
harem,cosmicdweam,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,20+ nsfw,['SVSSS'],positive,0.0,640.0,0.6
harem,Philofelistt,RT shenmaruu im sorry to my followers who had to witness quilldren harem arc,en,2022-03-30,20+ |♀️| Eng/Fil | 🇵🇭in🇺🇸,[],negative,0.0,1.0,-0.5
harem,SoeckSoeck,RT LeilanXArt While I was at it I designed a new girl to join the harem But she doesnt like Cao at all Look at her face Totally not,en,2022-03-30,Deutschland,[],positive,0.0,1.0,0.1065340909090909
harem,butaleon,nrnmarie how big is your harem now marie www,en,2022-03-30,25↑ | 🇮🇩 ,[],neutral,1.0,0.0,0.0
harem,lunecookie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,Haru_Minasan,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,Россия,['SVSSS'],positive,0.0,642.0,0.6
