Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,BigSledge03,JenWilliamsMEN Imagine needing to sharon stone boris johnson to throw him off his game didnt decades of cocaine use and multiple children with a harem of different women already take care of that,en,2022-04-24,"Middle of Nowhere, UK ",[],negative,0.0,0.0,-0.1333333333333333
harem,hourlyutena,Is Akiosan trying to found a harem or something Taking Nanami in and all,en,2022-04-24,they/them,[],neutral,0.0,0.0,0.0
harem,Raginglesbi,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-24,,[],positive,0.0,8.0,0.3
harem,sakureis,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,pls read carrd byf! :),"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4046.0,0.0
harem,Amethystmist35,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,A world of magic and dusk.,[],negative,0.0,84.0,-0.1749999999999999
harem,godof_harem,RT NubbiesNFT Metroverse x NubbiesWere giving away 5 Metroverse Mini Blocks WL spots courtesy of the teamTo enter1 Follow t,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,30563.0,0.0
harem,ToKal64,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,You giving me a GY?,[],neutral,0.0,183.0,0.0
harem,Khaogazm,haremeater Man good for him they give out boy something at least,en,2022-04-24,Believes Blitzkarm supremacy,[],positive,0.0,0.0,0.1999999999999999
harem,UYu93310856,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,日本 和歌,[],neutral,0.0,371.0,0.0
harem,Magikarpfloppy9,lortomo1 Im taking Giant Gudako into Love is War Time for Harem Protag EX to do its job,en,2022-04-24,,[],positive,0.0,0.0,0.25
harem,block_headd,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,32.0,0.0
harem,CarleyWarwen,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-24,United Kingdom,[],positive,0.0,8539.0,0.3166666666666666
harem,KingofSpheals,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,42.0,-2.220446049250313e-17
harem,DzDemig,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Sofia, Bulgaria",[],neutral,0.0,292.0,0.0
harem,FallenNight1345,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,305.0,0.0
harem,Katsutacle,goldiilux hikikomuridesuu i wont deny that the anime harem seeking men is what fate is pandering to by making gudao the mc and relegating gudako to joke adaptation but man its fucking tiresome to see this debate every time when its clear the problem is more deep set than not allowing gudako to feature,en,2022-04-24,comms: closed (5/5 done),[],positive,1.0,0.0,0.025
harem,Casaurius,1stSnorkl Never read any tbh I just watched some like Akatsuki no Yona and My Little Monster and they were unbearable to me The art was just disgusting and some elements like the reverse harem are so bad imo,en,2022-04-24,,[],negative,1.0,0.0,-0.6291666666666665
harem,Lucystarlord03,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,230.0,0.0
harem,fufu_cake,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,貓,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4044.0,0.0
harem,harem_eater,RT passenjesus RhodesIslandPhotoAlbumAfter HoursNO039RDThe Chiave Gang would often gather like this in the workshop Handicraft is,en,2022-04-24,Indonesia,['RhodesIslandPhotoAlbum'],neutral,0.0,32.0,0.0
harem,ukiyodayoooon,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,多次元,[],neutral,0.0,183.0,0.0
harem,marieisgayasf,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Any pronouns ,[],negative,0.0,46.0,-0.1749999999999999
harem,Death10817212,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,240.0,0.0
harem,Harem_Doctor,RT psmark ใครผ่านมาเห็น ขอให้มีคนโอนเงินให้เยอะๆเลย,th,2022-04-24,∝ 15O3O6,[],,0.0,4748.0,0.0
harem,tourniquettte,RT qorosensei Meena Bazar was an exclusive event organized by the Emperor for his harem So Kiran Devi Rathore probably was part of Akbar,en,2022-04-24,,[],neutral,0.0,4.0,0.0
harem,kerry_comcgrl77,Fenrirtheicewo1 JeanGen09181213 The Ottomans enslaved many in Eastern Europe White woman were sent to the Sultan as slaves in the Harem,en,2022-04-24,"Pittsburgh, PA",[],positive,2.0,0.0,0.25
harem,bernardfoong,RT aharemboysaga Success demands Perseverance Patience amp PersistenceINITIATION is a sensually illuminating tru,en,2022-04-24,,[],positive,0.0,4.0,0.3
harem,bernardfoong,RT aharemboysaga Shadows cease to exist when you keep your face to the sunshineDEBAUCHERY is the 3rd book to a,en,2022-04-24,,[],neutral,0.0,2.0,0.0
harem,DisposedZero,RealBlue2Pran Linkers78201166 VirtualAxiom JessWal61214376 Dawg if Kirito has friendzoned the other girls because he only loves Asuna which he has and does that means theres no haremBesides the other girls either only loved Kirito romantically for a short period or only love him platonically,en,2022-04-24,,[],positive,1.0,0.0,0.11875
harem,MISSlNGEYE,no but when ryker eventually succumbs to poly harem he will force all those mfers to watch anime with him im sorry,en,2022-04-24,RP/PARODY,[],negative,1.0,0.0,-0.5
harem,harem_scotty,RT ChloeBailey modern day mona lisa,en,2022-04-24,,[],positive,0.0,2648.0,0.2
harem,LoversBabies,RT kyriegirl shopping sale 2PCS New Toddler Kids Baby Girls Tshirt TopsLoose Harem Pants Clothes Set 27Y Hot New,en,2022-04-24,,"['shopping', 'sale']",positive,0.0,1.0,0.1742424242424242
harem,DanielPRat5,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"South West, England",[],negative,0.0,34.0,-2.220446049250313e-17
harem,Yuukitheshawol_,waydropsbangers I need someone to tell me the last one is not harem so that I feel like watching it Less fanservice too,en,2022-04-24,,[],negative,0.0,0.0,-0.0833333333333333
harem,dodococktails,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,26.0,0.0
harem,SailorSencha,I didnt read the manga but it seems like Very Predictable Harem but also dude the whole I can date my adopted sibling thing grosses me out more than other gross tropes,en,2022-04-24,26 ✨ US ✨,[],positive,0.0,0.0,0.063
harem,AikinNorb,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-24,"Cortland, NY via Buffalo",[],positive,0.0,8540.0,0.3166666666666666
harem,skeleshipper,redtomatofan LordTypos HaremHarem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,Stephan28511851,I am suggesting you to wear Raspberry color tube top and Magenta color Harem Pants with cardigan,en,2022-04-24,,[],positive,0.0,0.0,0.5
harem,goldiilux,Katsutacle hikikomuridesuu the problem isnt about gudao at all lol its about the fact that gudako isnt in any serious adaptation its asking for a female character to have a crumb of dimension but no we have to have Anime Man 63836739263 to appeal to the Men who want their anime harem,en,2022-04-24,,['63836739263'],positive,1.0,0.0,0.1555555555555555
harem,sapphicsammi,RT oomfiekyu she had a harem of women feeding her fruit she wins,en,2022-04-24,"United Kingdom, unfortunately.",[],positive,0.0,3.0,0.3
harem,Xiaoyubq,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,dreamengwe ao3,[],negative,0.0,65.0,-0.1749999999999999
harem,applepinao,shounen mystery action paling anti sama harem,en,2022-04-24,20+,[],positive,0.0,0.0,0.1
harem,fangfan20982676,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,70.0,-0.1749999999999999
harem,Derex158,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"La Cisterna, Chile",[],neutral,0.0,247.0,0.0
harem,harem_wip,An idea for shaker charm,en,2022-04-24,land down under,[],neutral,5.0,0.0,0.0
harem,CeoOfHorni,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,United States,[],neutral,0.0,210.0,0.0
harem,MikuF_,RT oomfiekyu she had a harem of women feeding her fruit she wins,en,2022-04-24,,[],positive,0.0,5.0,0.3
harem,hoforfreshsalad,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,In your closet :3,[],negative,0.0,114.0,-0.1749999999999999
harem,MandaValkiria,Mmmmh hello husband 182736527 make yourself comfortable at my haremhome,en,2022-04-24,,['182736527'],positive,0.0,0.0,0.4
harem,harem_scotty,RT FentyCop Rihanna will be the best mother,en,2022-04-24,,[],positive,0.0,4933.0,1.0
harem,lifeisahyuckway,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,she/any 💖💜💙,[],negative,0.0,42.0,-2.220446049250313e-17
harem,gardn125kokoro,emiyatwt UuuuuhI love kazuha and I also love scaramoucheI have a hc where my oc is married to the two like those female harem protagonistsummyeah,en,2022-04-24, ,[],positive,0.0,0.0,0.3125
harem,xShippingMess,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,they/them ,[],negative,0.0,70.0,-0.1749999999999999
harem,lolikill3r,Fuck AethersLumines harem its Kazuhas harem and I ship everyone on my team and everyone thats ever been on my team with him,en,2022-04-24,Oliver he/they,[],negative,2.0,0.0,-0.4
harem,AskrsOtherTrio,SwordOfKiings Not a Hero but definitely a general heroA friend of mines sonHe wraps an arm around Roto tapping Rotos chest with his other landLet me tell you something manWhen I took him Liam out to drink that dayHe found himself with a harem of six Dragonmaids,en,2022-04-24,"Zenith, Askr",[],negative,0.0,0.0,-0.0374999999999999
harem,MikeyBro89,honeyhiker Where did you acquire those super rad harem pants I need a pair bad as fuck lol,en,2022-04-24,,[],positive,0.0,0.0,0.0083333333333333
harem,KayeMenner,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-24,"Sydney, Australia",[],positive,0.0,8660.0,0.3166666666666666
harem,lexaeusium,KohiAsyki exactly my reaction when watching romance anime only to find out it has polygamyharem,en,2022-04-24,she/her. Semi-IA: School Arc,[],positive,0.0,0.0,0.125
harem,Suohsamazz,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,210.0,0.0
harem,KaBeLiTO_,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,219.0,0.0
harem,TheRealUNSL41,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Grosse Ile, MI",[],neutral,0.0,371.0,0.0
harem,bernardfoong,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedINITIATION,en,2022-04-24,,[],neutral,0.0,4.0,0.0
harem,harem_eater,RT birdkings please watch holostars thank you,en,2022-04-24,Indonesia,[],neutral,0.0,75.0,0.0
harem,bikulkapi,Harem,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,Mobius10th,Harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,mantiddies_,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,🔶💧,[],neutral,0.0,113.0,0.0
harem,annamagique,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-24,"Yorkshire, UK",[],negative,0.0,6.0,-0.2
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-24,,[],positive,0.0,7.0,0.5
harem,yeownzzunn,RT 304darling s00bn harem,en,2022-04-24,,[],neutral,0.0,5.0,0.0
harem,lumieos,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,in degree hell again,[],neutral,0.0,113.0,0.0
harem,rieverse_,Get your crumbs Hinata harem enthusiastsAlso not me looking hard at Shouyous biceps,en,2022-04-24,22↑ she/her/they; 🔞,[],negative,2.0,0.0,-0.2916666666666667
harem,Elrubens238,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,456.0,0.0
harem,Alrightpunk,fakegothsarah Speaking as a lesbian I do find girlfriends re your friends BIZARRE Like do you have a harem,en,2022-04-24,UK,[],positive,0.0,0.0,0.4
harem,GabrielConstans,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-24,"California, USA",[],positive,0.0,5.0,0.5
harem,Mrs_Sara_Fields,DarkRomance SciFi Ravaged A Dark SciFi Reverse Harem Romance Vakarran Captives by Sara Fields,en,2022-04-24,"Houston, TX","['DarkRomance', 'SciFi']",negative,0.0,0.0,-0.15
harem,trengriffin,MarceloPLima Like an oversexed guy in a harem Buffett said about how he felt in 1974 This is the time to start investing Dow was below 600 when he said that Before we could get Buffetts words in print it was up almost 15 in one of the fastest rallies ever,en,2022-04-24,"Seattle, Washington",[],neutral,0.0,0.0,0.0
harem,peterzburg,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-24,St. Petersburg Russia,[],positive,0.0,5.0,0.5
harem,TerumiKoizumi,Are my puzzle skills good enough to gather a harem of cute girlsHELLTAKER at April 25 10PM PHTENVTuber PHVTuber,en,2022-04-24,Fan Name: Koibito,"['ENVTuber', 'PHVTuber']",positive,4.0,1.0,0.4937499999999999
harem,melodeeaaron,RT bernardfoong In the end its not the years in your life that counts but the life in your years TURPITUDE is,en,2022-04-24,"San Diego, CA",[],neutral,0.0,1.0,0.0
harem,STFxXMichaelXx,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"DKI Jakarta, Indonesia",[],neutral,0.0,292.0,0.0
harem,kanyao__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,bordeaux,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4067.0,0.0
harem,chiirage,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,✨ wag nyo akong tingnan,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,58.0,0.2
harem,DevinLeyh,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,247.0,0.0
harem,VF25FSherylKai,somehow joined a harem in PSO2 NGS,en,2022-04-24,Macross Frontier,[],neutral,1.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story ab,en,2022-04-24,"San Diego, CA",[],positive,0.0,1.0,0.3166666666666666
harem,OscarDa26487723,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,456.0,0.0
harem,azx3ek,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,456.0,0.0
harem,JKNetwork1,Dragonempor Honestly probably nobody Boa and hell his little harem Vivi Rebecca and shirahoshi all like him but luffy doesnt care about that stuff Less so than Natsu even,en,2022-04-24,,[],positive,2.0,0.0,0.0819444444444444
harem,PHVTuberLive,RT TerumiKoizumi Are my puzzle skills good enough to gather a harem of cute girlsHELLTAKER at April 25 10PM PHT,en,2022-04-24,,[],positive,0.0,1.0,0.4937499999999999
harem,combatsespoir,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-24,"Ain, Rhône-Alpes",[],positive,0.0,5.0,0.5
harem,FatoshiFs,DarlingMiaAyana Its okay kitten Youre always welcome in my harem,en,2022-04-24,,[],positive,0.0,0.0,0.65
harem,rika_10209,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-24,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,262.0,0.1363636363636363
harem,go_tf_away_,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,"w the loml, roxana agriche ","['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,70.0,0.2
harem,JamesNe66808118,IrmaLaDulceASMR Men and women wanting a harem Begining with his death so it must be a dream I think mid life crisis stands out the most illness an early representation of todays way of life In its time quiet racey Some go through this discarding the old for new even wives amp lives,en,2022-04-24,Canada,[],positive,0.0,0.0,0.1393939393939393
harem,montyjaxon1,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-24,"East, England",[],neutral,0.0,7.0,0.0
