Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,hollyjinniie,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,Win Metawin/Kim Seokjin,"['jinkook', 'jinharem']",positive,0.0,41.0,0.25
harem,bbyprpl,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,she/her,[],positive,0.0,178.0,0.4333333333333333
harem,bushidaijobu,fuIgars THIS IS SO FUNNY HELP MOM JUST CASUALLY BREAKING A WINDOW WHILE EXCLAIMING ABOUT UKIS HAREM I CANT,en,2022-04-19,,[],negative,0.0,0.0,-0.125
harem,NFTmachine,RT NFTmachine GM twitterHere is a 11 NFT for my next dropThe trait is called harem,en,2022-04-19,,[],neutral,0.0,13.0,0.0
harem,bernardfoong,No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-19,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1083333333333333
harem,jinnikuki,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,"Seoul, Republic of Korea","['jinkook', 'jinharem']",positive,0.0,48.0,0.25
harem,KayeMenner,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-19,"Sydney, Australia",[],positive,0.0,2.0,0.1181818181818181
harem,pewpewmachines,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,shoto's - alban's heart❤︎,['KosaCas'],negative,0.0,302.0,-0.0214285714285714
harem,enforki,inkrk harem promptwherein rk lives in a world where when you turn 18 whatever you write on your skin appears on your soulmates skin so imagine his befuddlement one day when he sees six distinct handwritings slowly appear on different parts of his arm,en,2022-04-19,rps • au dump ,[],negative,14.0,2.0,-1.8503717077085938e-17
harem,pully8,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-19,,[],neutral,0.0,131.0,0.0
harem,violet_12309ver,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3809.0,0.0
harem,njxxig,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-19,multifandom  | they/them 18*,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2816.0,0.0
harem,Ivydua14,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,360.0,-0.0214285714285714
harem,Rex_Britannorum,born too late to be barbarian king with a harem born too soon to be a technocratic dictator with an android haremborn just in time to kidnap youIm comingrun,en,2022-04-19,Your internet history,[],negative,9.0,2.0,-0.5
harem,weakforseokjin,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,223.0,0.5
harem,by_eyaydi,yes to yy harem,en,2022-04-19,svt.nct.exo.got7 | medyo 🔞,[],neutral,0.0,0.0,0.0
harem,FilthyCumSweat,Leave me and my harem alone,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,AdityaY39623716,imzayda Id like to watch worlds end Harem with you,en,2022-04-19,"Hawaii, USA",[],neutral,1.0,0.0,0.0
harem,edvin_palmer,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,Mentally in Atlanta,[],positive,0.0,8470.0,0.3166666666666666
harem,Adityaraj676,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,268.0,-0.0214285714285714
harem,Sleeping2355,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,ในตู้เย็น,['KosaCas'],negative,0.0,290.0,-0.0214285714285714
harem,jinofmoon,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,HELL actually,[],positive,0.0,210.0,0.5
harem,radhika98097214,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,,[],negative,0.0,7.0,-0.0385416666666666
harem,jinofmoon,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,HELL actually,[],positive,0.0,214.0,0.5
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA is the last volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-19,,[],positive,0.0,2.0,0.0272727272727272
harem,Bunkoo_milky,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,255.0,-0.0214285714285714
harem,kitty_gandalf,Vidyanbanizian KMBPD Im sorry to jump into your comment section but Andi really build his harem with most popular Indo female vtuber exclude Holo there lol,en,2022-04-19,,[],positive,0.0,0.0,0.2666666666666666
harem,MravikPal,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-19,Germany,[],neutral,0.0,1.0,0.0
harem,VijaylaxmiMoha1,RT raochillara I have firm belief that RSS BJP IT Cell are born to the concubines and strip tease dancers in Aurangzebs Harem As a res,en,2022-04-19,,[],negative,0.0,10.0,-0.2
harem,GUCCIFTDTH,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,carrd byf,[],positive,0.0,197.0,0.5
harem,sawadeete,Khao harem,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,nonari_chi13,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,Lotus Pier,[],neutral,0.0,64.0,0.0
harem,tinapaynijihoon,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,berna’s dog. BARK 🐶,['KosaCas'],negative,0.0,354.0,-0.0214285714285714
harem,aharemboysaga,RT aharemboysaga Reading A Harem Boys Saga a memoir by Young 5book series is a great educational experience,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,1.0,0.3833333333333333
harem,Lighta2b2z2,The camel neighed angrily It had taken a lot of abuse from Momo in the past but it simply could NOT allow him to milk it How could it show its face to its harem if that happened Then he would be just as hen pecked as Momo was although he would never acknowledge it,en,2022-04-19,,[],negative,1.0,0.0,-0.25
harem,cappushiino,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,🇵🇭 || 26,['KosaCas'],negative,0.0,290.0,-0.0214285714285714
harem,AmarendraMahato,BlackDogAlchemy Solomon third king of Israel reigned c 968928 BCE is said to have had a harem that included 700 wives and 300 concubinesHookup culture always existed but it wasnt openHuman beings are naturally polygamous by their NatureI didnt made these rules nature did,en,2022-04-19,"Greater Poland, Poland",[],positive,0.0,0.0,0.025
harem,steve_throssel,JamesOppy2 At my Dads house a smaller buck with no harem fought a larger buck with a big harem The little guy had antlers that came straight out like spears and he wounded the big buck The big guy retreated and had to give up a couple of does I have a picture of the blood on the spikes,en,2022-04-19,"Cedar Falls, IA",[],positive,0.0,0.0,0.0017857142857142
harem,grandpa_harem,agree,en,2022-04-19,DM고장남,[],neutral,0.0,0.0,0.0
harem,Yumaayi,alberryich Best harem,en,2022-04-19,screams,[],positive,1.0,0.0,1.0
harem,MustardCookie__,RT UserLoserName In need of advice how do I join Lych33 Drgons C00kies harem Love that trickster dragon kodo dont even need to be,en,2022-04-19,,[],positive,0.0,1.0,0.5
harem,brashbull,Autocorrect gotta stop saying Ericsson My grandfather was illiterate yes It got written as Ericcson and Im sticking with it now Jerseys printed and shit Gotta make my harem unique,en,2022-04-19,NSFW RP. 28 OOC. ,[],positive,1.0,0.0,0.0875
harem,aharemboysaga,RT bernardfoong More than a love story INITIATION is a sensually captivating and illuminating autobiography abo,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,7.0,0.5416666666666666
harem,helibambi,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-19,rps; s.her; 8teen ,['enhypen'],neutral,0.0,316.0,0.0
harem,krsyjnniewriter,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,she/her au writer ,[],positive,0.0,178.0,0.4333333333333333
harem,seokjin_harem,RT thehobicore everyone needs to see this video of jimin i took RIGHT NOW immediately,en,2022-04-19,,[],positive,0.0,2865.0,0.2857142857142857
harem,SKk_KHC,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Luten Taedo Foxakuma Mystakes,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,harem_eater,RT overtonerhine Lord of Fiends,en,2022-04-19,Indonesia,"['アークナイツ', 'アーミヤ']",neutral,0.0,591.0,0.0
harem,mimiehh_,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,331.0,-0.0214285714285714
harem,starbeommie,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,diana♡ muku♡ hoomba♡ beyza♡,['KosaCas'],negative,0.0,246.0,-0.0214285714285714
harem,vminscollar,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,they # bun % TWNTY,[],positive,0.0,203.0,0.5
harem,ogata_rar,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3807.0,0.0
harem,MelJStanAccount,OwenMooreStan Ceraphyte casamato21 Also he didnt to be with both of them hed have just done coparenting with Mel he wasnt trying to build a harem Read my fanfic lol,en,2022-04-19,,[],positive,2.0,0.0,1.0
harem,mexngxjo,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-19,jmetz domination,[],neutral,0.0,26.0,0.0
harem,harem_zello,RT watchingstar ดวงความรักของคนเกิดวันพฤหัสไม่อยากโฟกัสเรื่องความรัก เน้นเรื่องการทำมาหากิน ส่วนเรื่องความรักเดี๋ยวจะได้เจอคนที่เข้าใจ,th,2022-04-19,,[],,0.0,1364.0,0.0
harem,SusanneLeist,RT aharemboysaga The new year is here like a books chapter waiting to be writtenINITIATION is a sensually c,en,2022-04-19,New York,[],positive,0.0,18.0,0.1363636363636363
harem,jgmacleodauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Ontario, Canada",[],positive,0.0,8468.0,0.3166666666666666
harem,summerina_,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,she/her —filo.,[],positive,0.0,180.0,0.4333333333333333
harem,Mukikoo23,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Delight Dreams,['KosaCas'],negative,0.0,301.0,-0.0214285714285714
harem,Kmjag1,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,259.0,-0.0214285714285714
harem,aharemboysaga,A Harem Boys Saga IV Turpitude a memoir by Young TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-19,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.075
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga IV Turpitude a memoir by Young TURPITUDE is the,en,2022-04-19,,[],positive,0.0,1.0,0.1
harem,Susekgonna,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3827.0,0.0
harem,itsnatvaleria,RT hvnkisin rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-19,I'm Nat | 19 he/him,[],positive,0.0,177.0,0.4333333333333333
harem,loveinsighs,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,302.0,-0.0214285714285714
harem,amuletowa,sorenzzi So now you know that we are one big harem ovoOHOHOH MY WIFES GONNA CATCH YOU AND TORTURE,en,2022-04-19,Poland | she/her,[],neutral,0.0,0.0,0.0
harem,balajij299,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,"Bangalore, India",[],negative,0.0,6.0,-0.0385416666666666
harem,anglrsg9,RT aharemboysaga Pride and prejudices are the children of ignorance and bigotryUNBRIDLED is the sequel to a sen,en,2022-04-19,,[],neutral,0.0,1.0,0.0
harem,DragonMage156,RT CoffinKat1 Harem AUPrince Peter dreams about YN alot he also sleeps nakedmuch to TK and Dons misfortuneYourBoyfriendGamensfw,en,2022-04-19,"Hamilton City, New Zealand",['YourBoyfriendGamensfw'],neutral,0.0,2.0,0.0
harem,SQHPROTECTOR,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,read carrd byf,[],neutral,0.0,35.0,0.0
harem,pavo_ocellus,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,21歳 | 🏳️‍🌈 | she/her,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,AYOSUGA_MP3,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Gusu Lan Sect,[],negative,0.0,54.0,-0.3033333333333333
harem,carrie07241,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,215.0,0.5
harem,0_pop_art,Im gonna draw margieand her harem ofc and philips sis but I will wait the b tiers maybe I can add more wifu,en,2022-04-19,,[],positive,7.0,0.0,0.5
harem,AryznFN,kayzfn theres only one type of anime I hate I despise harem,en,2022-04-19,,[],negative,0.0,0.0,-0.4
harem,Bhart09,Md Bin Qasim came to rescue a girl who had sent him a WhatsApp msgHe came Sindh and found its just a fake news amp the girl was never kidnappedJust for the heck of it he took 1200 slave girls to add to the Caliphs harem of already 437 sex slaves,en,2022-04-19,"Patna, India",[],negative,3.0,1.0,-0.5
harem,harem_eater,RT GirlsFrontlineE Herere the clear rewards of the Va11 Halla collab rerun This time besides the normal and EX stages we also add L,en,2022-04-19,Indonesia,[],positive,0.0,15.0,0.125
