Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,DSYJAVs,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,133.0,0.0
harem,EscritorAranda,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-06,"Castellón de la Plana, España",[],positive,0.0,1.0,0.1
harem,yaboi_wolf09,YandereLNT055 MiaTheKitten54 AkiraRoss10 ThatGlitchKylie LunarBlue8 vikylove3 Whitethecat1 Zero220082208 Ezzz82206751 Madison02069151 This dude got the biggest harem of all time,en,2022-04-06,,[],neutral,1.0,0.0,0.0
harem,Sirius_Altair30,RT honeysanimeEN Is Worlds End Harem worth watching or should you look past the oppaithe oppai you cant see that isand find a better,en,2022-04-06,,[],positive,0.0,2.0,0.0249999999999999
harem,newfuntiny,RT aharemboysaga Music is given us to establish an order in things esp the coordination between man amp timeUNBRIDLED,en,2022-04-06,Sydney,[],neutral,0.0,1.0,0.0
harem,TheRealLoser100,anime idea A dude thinks hes in a harem but its just one girl fucking with him,en,2022-04-06,,['anime'],negative,0.0,0.0,-0.6
harem,zenmindcrystals,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,"Chico, CA",[],positive,0.0,18.0,0.5
harem,Pamula51814272,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,27.0,1.0
harem,NFT_9979,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,27.0,1.0
harem,ask_ruo,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,27.0,1.0
harem,Delores60007628,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,青岛,[],positive,0.0,27.0,1.0
harem,Marleen37609659,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,27.0,1.0
harem,Gertrud78028574,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,27.0,1.0
harem,andrew_frumkin,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"New York, NY",[],positive,0.0,204.0,0.2
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga,en,2022-04-06,,[],positive,0.0,5.0,0.425
harem,QuestVonFaustus,LilLadyRed KoganiKun Ill slide to the side a little welcome onto the harem bench,en,2022-04-06,Germany,[],positive,0.0,0.0,0.30625
harem,whoreacheng,XIELI4NS motherfucker im at the top of your harem slut,en,2022-04-06,24 any prns ⚢ 🇦🇺🏳️‍🌈,[],positive,0.0,0.0,0.5
harem,kirayamato_hori,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,山形県 酒田市,[],neutral,0.0,67.0,0.0
harem,grandpa_harem,RT Djxyz0 Attack on TitanBy Reddit user BaronVonNashor,en,2022-04-06,,[],neutral,0.0,199.0,0.0
harem,Solid_Steak44,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,Middle of the Atlantic Ocean,[],positive,0.0,183.0,0.2
harem,harem_eater,RT PascaHujan OPEN COMMISSIONAPRIL BATCHComic Commission 3 SlotsOnly taking comic for this month Have more questionFeel fr,en,2022-04-06,Indonesia,[],positive,0.0,20.0,0.0625
harem,DarkusMakuta,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,"Miami, FL",[],neutral,0.0,127.0,0.0
harem,Kichirochi,Scratching his head Its not as though hes confused at this concept Its just completely foreign Whos in this harem of yours then,en,2022-04-06,No Minors,[],negative,0.0,0.0,-0.2625
harem,Lynartic,genshinficfess Lumine harem,en,2022-04-06,17 || Read carrd byf‼️,[],neutral,0.0,0.0,0.0
harem,manman4258,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,124.0,0.0
harem,bernardfoong,What a beautiful feeling to be alive under the blooms of the cherry blossom treesUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-06,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,1.0,0.09375
harem,andrew_frumkin,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"New York, NY",[],positive,0.0,201.0,0.2
harem,ibex_ascendant,The fact that sex is an active part of the xianxia magic system and a means of increasing power leads to some very disturbing implications like the fact that acquiring a harem of all the most powerful female cultivators in the jianghu is also a way of weakening opponents,en,2022-04-06,,[],positive,5.0,0.0,0.0861111111111111
harem,DIEBO37RT,RT bernardfoong Its not in the pursuit of happiness we find fulfillment but in the happiness of pursuit INITIATION,en,2022-04-06,United States- Boston,[],positive,0.0,1.0,0.7
harem,DIEBO37RT,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-06,United States- Boston,[],positive,0.0,6.0,0.05
harem,DIEBO37RT,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-06,United States- Boston,[],positive,0.0,4.0,0.1
harem,Louey_Sabordo,Mushoku Tensei being the grand daddy of modern isekai just proved that there is so much more to this genre than just being a power fantasy with lazy writing and mandatory harem story set in another world This story is something specialMushoku Tensei Jobless Reincarnation,en,2022-04-06,Zamboanga Peninsula,[],positive,2.0,0.0,0.2614285714285714
harem,Lollo41NFT,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Pietra Ligure, Liguria",[],positive,0.0,101.0,0.6
harem,DagiAkechi,And Thats Lover Number 6 Bonnibel AKA Baker Waifu Welcome To The Harem CrushCrush NintendoSwitch,en,2022-04-06,Earth I Think :/,"['CrushCrush', 'NintendoSwitch']",positive,1.0,0.0,0.8
harem,YidOlami,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,,[],positive,0.0,18.0,0.3333333333333333
harem,poke_harem,Kadabra creates a reverse harem of female Purrloin that it lives with,en,2022-04-06,Route 69,[],neutral,0.0,0.0,0.0
harem,EreaduraPearl,Preyoti1 My first love Im thinking to open a harem Since there are 4 men in the picture lmao,en,2022-04-06,,[],positive,0.0,0.0,0.3375
harem,UltraFighter3K,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,,[],positive,0.0,204.0,0.2
harem,harem_eater,RT szainx Happy Birthday to the Keep being the awesome person you areBriskoBday2022 Briskart,en,2022-04-06,Indonesia,"['BriskoBday2022', 'Briskart']",positive,0.0,5274.0,0.9
harem,Stanley_brandt4,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,16.0,0.0
harem,harem_eater,RT starIine an update,en,2022-04-06,Indonesia,[],neutral,0.0,76.0,0.0
harem,AlyAlycen,psyxxko PSY harem,en,2022-04-06,In Solomon’s Arms ,[],neutral,1.0,0.0,0.0
harem,blankness2g,DPRKNews The range of that modest and respectable harem should be interesting to know,en,2022-04-06,,[],positive,1.0,0.0,0.3666666666666667
harem,Iyahvillanueva3,LarkinUniverse I imagine if sayaka did get a harem she would be very oblivious as shes only interested in kirari and kirari isnt the type to share sayaka and consider it a win that sayaka is only interested in her,en,2022-04-06,The Philippines / (she/her),[],positive,6.0,0.0,0.25
harem,aharemboysaga,Music is given us to establish an order in things esp the coordination between man amp timeUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-06,"Maui, Hawaii",[],positive,4.0,4.0,0.1
harem,1DougSimpson,RT aharemboysaga Unbridled spontaneity is unplanned amp full of surprises UNBRIDLED is the sequel to a sensuall,en,2022-04-06,Florida and Ontario,[],positive,0.0,8.0,0.35
harem,mesbailiff,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,Mexico,[],positive,0.0,33.0,0.0999999999999999
harem,PervyRedDragon,The demon princess is busty and he loves boobsIve been pretty good Mio Im just trying to grow my harem still to become the harem king You know youre always welcome in my harem as well MioWith that the man began to smile at the half demon But is she cold Shes,en,2022-04-06,,[],positive,0.0,0.0,0.2138888888888888
harem,Frost_Kuji,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"Tennessee, USA",[],positive,0.0,178.0,0.2
harem,harem_eater,RT anystar finally can draw them,en,2022-04-06,Indonesia,[],neutral,0.0,47.0,0.0
harem,azureblu0,summerjayl Actually I want mikasa to have a harem for herself after eren d worded jean is not a part of it because 1 mikasa doesnt give a shit about him 2 hes ugly and I dont want an ugly guy with my girl,en,2022-04-06,in a cabin with my parents,[],negative,0.0,0.0,-0.3999999999999999
harem,fuyaozhishang4,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,23.0,0.0
harem,MrDeadPoolRs,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,84.0,0.0
harem,yuupax,RT areuwuu King of visuals 2 Got yourself quite the harem there FelixStrayKids straykidsfanart StrayKids,en,2022-04-06,Felix’s Wonderland,"['StrayKids', 'straykidsfanart']",neutral,0.0,1877.0,0.0
harem,MaltyMilo,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,,[],positive,0.0,186.0,0.2
harem,joengguq,idc sa harem for life,en,2022-04-06,tk,[],neutral,0.0,0.0,0.0
harem,TerrificTyphlo3,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,"West Coast, USA",[],neutral,0.0,84.0,0.0
harem,miqazi,UERaven MastooraHijazi On the measure of Caliph Umar none other than Imran Khan falls He recites the Quran but does not act upon it for example Riba and Amr bil Maruf Corruption in the harem bad manners and state of Madinah 53 Bn loan and crying hoarse about foreign conspiracy,en,2022-04-06,"Lahore, Pakistan",[],negative,0.0,0.0,-0.2875
harem,Osogitz1,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,,[],positive,0.0,161.0,0.2
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-06,,[],positive,0.0,2.0,0.2666666666666666
harem,15VirginiaLee,ComingSoon Nevermore the final book in the reverse harem dark Peter Pan retelling by Crea Reitan is coming 414PreorderNow CreaReitan ReverseHarem DarkRomance HatterServices,en,2022-04-06,United States,"['ComingSoon', 'PreorderNow', 'CreaReitan', 'ReverseHarem', 'DarkRomance']",negative,0.0,0.0,-0.09375
harem,gamja_sshi,good morning i had a dream that i wrote a bestselling reverse harem light novel that was really steamy,en,2022-04-06,,[],positive,1.0,1.0,0.5333333333333333
harem,Jessica98409304,RT aharemboysaga Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enligh,en,2022-04-06,"Plainfield, CT",[],negative,0.0,7.0,-0.04375
harem,WaifuAnimeMan,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,60.0,0.0
harem,WaifuAnimeMan,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,65.0,0.0
harem,u4ic__,RT guavababey jimin harem,en,2022-04-06,she/her • 26,[],neutral,0.0,1.0,0.0
harem,AnimeandHStuffs,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,102.0,0.0
harem,RainaRain1_2,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-06,They/Them She/Her,['SVSSS'],positive,0.0,883.0,0.6
harem,DraconicMaiden,KyoryuHiro Head tiltI mean kinda I guess sorta not really Like yeah Im still gonna add people in my harem but Im not actively looking I just fall for people easy so If something happens or someone shows interest it happens,en,2022-04-06,,[],positive,0.0,0.0,0.021875
harem,ainsophowo,bobbyspeeds yes yes yes this is sooo good and bingges first time hurts so emotionally love the sjlbh foils bit honestly my reasoning for binghe not attracted to women was gestures at sv going on and on about a three digit harem in the industry this is what we call overcompensation,en,2022-04-06,obnoxious opinions central,[],positive,0.0,0.0,0.5125
harem,montyjaxon1,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga,en,2022-04-06,"East, England",[],positive,0.0,3.0,0.425
harem,Smart_Reads,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-06,"New York City, USA",[],positive,0.0,8258.0,0.3166666666666666
harem,Katia9915,RT LarkinUniverse Sayakas got a Harem and Im here for her being a magnet to the girls with the worst gambling madness kakegurui Kira,en,2022-04-06,,"['kakegurui', 'Kira']",negative,0.0,18.0,-1.0
harem,_ilykevin_,Bro a Harem Tournament to gain LP and Money is GENERATIONAL this is the best thing the anime has done,en,2022-04-06,"Los Angeles, CA",[],positive,0.0,0.0,1.0
harem,XIELI4NS,whoreacheng howl is at the top of my harem,en,2022-04-06,hua cheng's tits,[],positive,0.0,0.0,0.5
harem,TonyaWrites,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,,[],positive,0.0,8312.0,0.3166666666666666
harem,haixiansheng8,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT bernardfoong Its not in the pursuit of happiness we find fulfillment but in the happiness of pursuit INITIATION,en,2022-04-06,,[],positive,0.0,2.0,0.7
harem,alykapedia,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-06,,['SVSSS'],positive,0.0,882.0,0.6
harem,Pharmachee,I really really cant stand harem animes This one was perhaps the best Ive seen but the top of the trash pile is still trash The main issue I see is that harem animes just have really unhealthy relationships and thats a real detractor for me,en,2022-04-06,,[],positive,0.0,0.0,0.2777777777777778
harem,Barbarabxj349,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-06,"Georgia, USA",[],positive,0.0,5.0,0.3
harem,HeyMariangela,Me already on the 4th book of a reverse harem series Also me when reading the smut scenes,en,2022-04-06,Lothlórien,[],neutral,0.0,0.0,0.0
harem,milkteaofayato,RiyeERose OMFG i remembered my idol anime and reverse harem phase i love them sm,en,2022-04-06,she/they | panro-ace | infj ,[],positive,0.0,0.0,0.5
harem,zx_char,RT ElyssiaNikos After getting distracted for Way Too Long I finally finished the chibi I was doing for LottieStarshotHeres to my onl,en,2022-04-06,Indonesia,[],negative,0.0,5.0,-0.025
harem,harem_kiing,RT AniTrendz A Couple of Cuckoos will have 2coursThe anime is scheduled for April 23,en,2022-04-06,,[],neutral,0.0,87.0,0.0
harem,rayana_edwards,We are not only selling a product We are creating a service in training future entrepreneurs in business skills and needlecraft to create their own employment Harem Clothing amp Consult on their sustainable fashion brand SARI for Change,en,2022-04-06,"Johannesburg, South Africa",[],positive,0.0,0.0,0.1999999999999999
harem,KMaster49620335,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,,[],positive,0.0,8319.0,0.3166666666666666
harem,Harem_man39,Tshwani17 primdube2 xhantidyonase I relate to this way too much bluey is the only way to get my nephew to sit till and eatand somehow Im now a fan too,en,2022-04-06,"Lusaka, Zambia",[],positive,0.0,0.0,0.1
harem,bernardfoong,RT bernardfoong DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potential This is also the,en,2022-04-06,,[],neutral,0.0,6.0,0.0
harem,DPRK_News,Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,"Pyongyang, DPRK",[],positive,81.0,8.0,0.3333333333333333
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-06,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0916666666666666
harem,CkMggy,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head manhua Peacemaker JOJO HappyBirthday,en,2022-04-06,Republic of the Philippines,"['manhua', 'Peacemaker', 'JOJO', 'HappyBirthday']",positive,0.0,0.0,0.6041666666666666
harem,Zachary_1991,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,,[],positive,0.0,28.0,0.0999999999999999
