Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,TonyaWrites,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-02,,[],positive,0.0,4.0,0.0166666666666666
harem,artist2005,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-04-02,"Swansea, Wales, United Kingdom",[],positive,0.0,3.0,0.4333333333333333
harem,aharemboysaga,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,1.0,0.5
harem,UnderParadize,the incubus gravid belly as egg after egg stretches then slides out his pretty pink hole always puts Caer in the mood so the rest of his harem tends to look forward to these visits as well Worked up by watching the end result of their breeding Caer tends to produce even more,en,2022-04-02,Somewhere under paradise,[],positive,0.0,0.0,0.2166666666666666
harem,KeeOphelia,ashrafauthor urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,0.0,0.0
harem,harem_zello,RT bbigkachu แด่คนโสดทุกคน,th,2022-04-02,,[],,0.0,4082.0,0.0
harem,SurpassUrLimitz,SaekanoHands down the best anime adaptation for a harem thats also completed shocking so rare to see for the genre finish it off with a satisfying ending,en,2022-04-02,"Sydney, New South Wales",[],positive,1.0,0.0,0.1288888888888889
harem,pocket_gravel,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,伏魔御厨子,[],neutral,0.0,7.0,0.0
harem,harem_junior,RT LCK POV youre watching T1LoL lift their 10th LCK trophy after a recordbreaking undefeated seasonCongratulations T1,en,2022-04-02,"Dubai, United Arab Emirates",['LCK'],neutral,0.0,737.0,0.0
harem,TonyMontana8391,WhiskersNFT To have supermans powers In a month Id be sitting on a milehigh throne of skulls as undisputed emperor of mankind Then I would set about getting a new space program going and constructing myself a grand harem,en,2022-04-02,,[],positive,2.0,0.0,0.3181818181818182
harem,aphrodyph,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,118.0,0.0
harem,JantAndrei,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,Sta Rosa Laguna,['haikyuu'],neutral,0.0,94.0,0.0
harem,grandpa_harem,RT renjingles theres no way to put omen horns on your character for a margit cosplay so i did the best i could,en,2022-04-02,,[],positive,0.0,767.0,1.0
harem,Alkaizer1987,GoddessMaxwell Also since when do they end up in the back ground Thats Freaking Bullsh1t All Harem anime all have the females as the venter focus So what if one of the other focus is a male A SH1T TON of them are female focus like how each potential waifu might end up w himgt,en,2022-04-02,Small Islands In Asia,[],negative,1.0,0.0,-0.025
harem,iHugRyuk,RT sktsmya it takes 4 musclesto smile meme ft atsumu harematsumumiya miyaosamu ushijimawakatoshi kurootetsurou SakusaKiyoomi ush,en,2022-04-02,rock bottom,"['atsumumiya', 'miyaosamu', 'ushijimawakatoshi', 'kurootetsurou', 'SakusaKiyoomi', 'ush']",positive,0.0,27.0,0.3
harem,TudorTweep,RT KeeOphelia urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his,en,2022-04-02,Wild and wonderful Wales ,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,4.0,0.0
harem,itsumosad,mustve felt weird for naruto to face code after he used him in the reverse harem jutsu,en,2022-04-02,nel/leini,[],negative,18.0,3.0,-0.5
harem,Kkuramearii,She has a whole harem too in the prequel manga,en,2022-04-02,sakura's #1 whore,[],positive,0.0,0.0,0.2
harem,subbasepmf,tehe Tell your Genshin Harem Story,en,2022-04-02,CHECK THE LINKS ‼️,[],neutral,21.0,1.0,0.0
harem,ReikuTohno,OumiyaEmma Is it really cheating if its a harem and youre the legal wife,en,2022-04-02,,[],positive,0.0,0.0,0.2
harem,Z_Gottlieb,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-02,"Planet Earth, Live Birth",[],positive,0.0,8180.0,0.3166666666666666
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-02,,[],positive,2.0,4.0,0.0299999999999999
harem,bernardfoong,Kiss amp Make Up but too much makeup can ruin a kissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-02,,[],positive,0.0,0.0,0.1142857142857143
harem,habukia,splendourica StarrFlo This is why youre not in the 1st 10youre being violent to the head of the harem,en,2022-04-02,Earth ,[],negative,0.0,0.0,-0.8
harem,KeeOphelia,Streetglimpses urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,birdwriter7,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-02,"Florida, USA",[],negative,0.0,17.0,-0.04375
harem,aenaerina,winteo harem,en,2022-04-02,"kwangya, aetxt, enhyspa, aeskz",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-04-02,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.0166666666666666
harem,iyayogaiya,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,109.0,0.0
harem,KeeOphelia,ADiAngelo urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,0.0,0.0
harem,midnightslvt,karasutatsu Not Harem I meant Haraam,en,2022-04-02,she // her • 18 - 21,[],neutral,0.0,0.0,0.0
harem,higudoesntexist,Kagetsubushihen In a world where Kyosuke Irie remembers traps Rena Ryuugu must defeat Harem Royale and save Hinamizawa,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,milliam1238,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-04-02,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,112.0,-0.1
harem,yuhaowife,asterdusts I mean there are probably tons of things out there with that so yeah it must be something else haha she definitely wasnt in the harem drama,en,2022-04-02,on the ⛰️,[],negative,0.0,0.0,-0.0375
harem,funkyalligator,aplcdr O i watched it back in middle school It does have a scifi aspect that was interesting but got overshadowed by the harem aspects If you are working on a research paper about the popularization of moe archetypes then maybe watch it,en,2022-04-02,"Florida, USA",[],positive,0.0,0.0,0.1666666666666666
harem,bernardfoong,April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",negative,1.0,1.0,-0.0285714285714285
harem,AdmiralKim,RT iroiro3843 harem GenshinImpact,en,2022-04-02,Running in the background,"['GenshinImpact', '原神']",neutral,0.0,3460.0,0.0
harem,lovehodler,DankoSnipes LLBeer1 JFlow53 ShillMe sweetsinner3 papawoody21 RoosterCogs fron970 RickVRA UnCharlatan queencrypto VerasityDoll ShibBender vRatKing2020 Ljart VRACRYPTOLEGEND VRALeukybear Rasthemass SakuraJapan22 EKorvemaker FrenchVerasian One of the harem,en,2022-04-02,,[],neutral,1.0,0.0,0.0
harem,zuncks,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-02,South Africa. Eastern Cape.,[],positive,0.0,3.0,0.3999999999999999
harem,GlenisKellet,RT bernardfoong A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobio,en,2022-04-02,"North West, England",[],positive,0.0,1.0,0.3333333333333333
harem,DodoDorodirt,momodayoVT Add me to your harem,en,2022-04-02,The literal ground,[],neutral,0.0,0.0,0.0
harem,ayatogantengz,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,she/they,['haikyuu'],neutral,0.0,50.0,0.0
harem,edjlazar,RT aharemboysaga The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume t,en,2022-04-02,"Sydney, New South Wales",[],positive,0.0,1.0,0.0681818181818181
harem,BarbieDijaa,RT loccohontas May Allah glue my tongue to the roof of my mouth if I say any harem during Ramadan,en,2022-04-02,ᴄʜᴏᴘ ʟɪғᴇ ᴅᴏɴᴛ ʟᴇᴛ ʟɪғᴇ ᴄʜᴏᴘ ᴜ,[],neutral,0.0,2.0,0.0
harem,bernardfoong,Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",negative,3.0,3.0,-0.0666666666666666
harem,graydevil4,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,,[],positive,0.0,8228.0,0.3166666666666666
harem,chilumiaw,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,73.0,0.0
harem,ian36613527,victoriaracing Our wild BT and waters skinks have been known to raid the dog food dish next door BT skinks are territorial the females stay in the same area for life the males have a harem and a larger territorySame with the water skinks,en,2022-04-02,,[],positive,1.0,1.0,0.02
harem,Skyblubbb,RT subbasepmf tehe Tell your Genshin Harem Story,en,2022-04-02,She/her,[],neutral,0.0,3.0,0.0
harem,kiyokohater,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,She/Her. -17. ,['haikyuu'],neutral,0.0,65.0,0.0
harem,milo_drums,pepsisluvr6969 I have a hien harem au where its all of hien simps,en,2022-04-02,Mordor,[],neutral,1.0,0.0,0.0
harem,beetlethirteen,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,,[],neutral,0.0,3.0,0.0
harem,noiretfroid,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,50.0,0.0
harem,blujungi,YugoAsuma What in the Otome Dating Reverse Harem Shit is this,en,2022-04-02,portraits : ig @blujungi,[],negative,0.0,0.0,-0.2
harem,aharemboysaga,Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupAuthorUpRoar,en,2022-04-02,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,1.0,0.0312499999999999
harem,carriemacf,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,16.0,0.0
harem,aharemboysaga,Great minds are always feared by lesser mindsTurpitude This is the 4th book to a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-02,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1666666666666666
harem,haruukjp,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,,[],positive,0.0,8225.0,0.3166666666666666
harem,LeonardTillerma,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,"Toronto, Canada",[],positive,0.0,8230.0,0.3166666666666666
harem,JesusGaspar1305,AcePictureBot Harem,en,2022-04-02,Estados Unidos,[],neutral,0.0,0.0,0.0
harem,alexlloyd723,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,flyover country,[],neutral,0.0,17.0,0.0
harem,KeeOphelia,JohnnAEscobar urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,0.0,0.0
harem,mandobait,raising children is difficult work so of course luke did the right thing by marrying a harem of men to help him,en,2022-04-02,22 • they/them •❗NSFW❗,[],negative,1.0,0.0,-0.1071428571428571
harem,bernardfoong,Kiss amp Make Up but too much makeup can ruin a kissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-02,,[],positive,1.0,1.0,0.1142857142857143
harem,bisalupagitu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,87.0,0.0
harem,kanaasoup,eugust2 bbrightvc i just love gulf harem,en,2022-04-02,EN / ID / 少し日本語,[],positive,1.0,1.0,0.5
harem,meetcustomclot1,Womens Black Plus Size Cotton Harem Pants via Etsy baggypantsyogaharempantsyogapantsharempantswomensyogapantsloosefitgiftideaharempantswomenoversizepantswidelegpantsblackharempantscottonharempantstrouserswomen,en,2022-04-02,,"['baggypants', 'yogaharempants', 'yogapants', 'harempants', 'womensyogapants', 'loosefit', 'giftidea', 'harempantswomen', 'oversizepants', 'widelegpants', 'blackharempants', 'cottonharempants', 'trouserswomen']",negative,1.0,1.0,-0.1666666666666666
harem,aharemboysaga,The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-02,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,3.0,0.1416666666666666
harem,Waifu_Hero_69,Brokagen You talk about getting a harem but you cant get a single gf Curious,en,2022-04-02,Germany,[],negative,0.0,0.0,-0.0857142857142857
harem,spaceageoracle,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-02,United States,[],positive,0.0,3.0,0.3999999999999999
harem,tonymoore1,Well done NeilBetteridge winner of todays BTTF Competition on sohoradio Yes it was Procol Harem White Shade Of Pale commiserations to KBetteridge cazzymac CCIQPress mobilecre8tor renegadesaints and everyone else who took part,en,2022-04-02,London,[],negative,4.0,1.0,-0.105
harem,VahapDunyasi,RT aharemboysaga Gratitude unlocks the fullness of life and joy is the simplest form of gratitudeTURPITUDE is t,en,2022-04-02,,[],positive,0.0,4.0,0.8
harem,carriemacf,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,17.0,0.0
harem,SweetsGrandmot1,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,17.0,0.0
harem,houghkimm,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"Florida, USA",[],neutral,0.0,17.0,0.0
harem,dsharden,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"Jacksonville, FL, USA",[],neutral,0.0,17.0,0.0
harem,gspell,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"Louisville, Kentucky",[],neutral,0.0,17.0,0.0
harem,Exorcist14th,Dont miss Episode 63 of Men of the Harem WEBTOON,en,2022-04-02,,"['Men', 'WEBTOON']",neutral,1.0,0.0,0.0
harem,harem_writer,RT NuUngung ตอนที่ อบอุ่น คิมหันต์ถึงเหมันต์ฤดู WEBTOON,th,2022-04-02,,"['ค', 'WEBTOON']",positive,0.0,8.0,66.67
