Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-08,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,1.0,2.0,-0.0333333333333333
harem,TwitrPartner,RT aharemboysaga Ive read this controversial memoir UNBRIDLED It left me dazzled desiring moreThis book is th,en,2022-04-08,United States,[],positive,0.0,11.0,0.35
harem,TwitrPartner,RT bernardfoong Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating auto,en,2022-04-08,United States,[],positive,0.0,5.0,0.5
harem,FictionLover2,RT fuhrermochi lwjilysm Xie Lian can be paired with anyone and have a harem of husbands but Hua Cheng cant,en,2022-04-08,Greece,[],neutral,0.0,6.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-08,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,wolfoftengri,i need a harem of farsi boywives,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Love is the closest thing to mystical and transcendental magicTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-08,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.2
harem,uzumakiissasuke,Her fans dont like the real version of her only the one that exists in their imagination where shes a boss girl with a giant haremAlso their desperation to pretend shes a bosswife and Sasukes her simp comes from projecting their old NaruSaku headcanons onto Sasuke,en,2022-04-08,Blk | He/Him | 🌸🏳️‍⚧️,[],positive,4.0,2.0,0.075
harem,Sleepy_Joe__,iamabhishekj ManviTyagi9 btw ill be opening a few Harem in diff countries valuable candidates for interview are always welcomed im serious btw,en,2022-04-08,,[],negative,0.0,0.0,-0.3444444444444444
harem,leafgun,dragglekun ABCBTom Cr4zydave Not to butt in on your guys thread but it is soooo not a harem,en,2022-04-08,Winnipeg,[],neutral,3.0,0.0,0.0
harem,Gurubhat_,rexrao52 Where btw Harem is not a jail,en,2022-04-08,India,[],positive,1.0,0.0,0.05
harem,krystalis_,lrtthank you for this im so thankful for artists that draw kiddos of eiden and his harem yes their kiddos are sure to grow up well,en,2022-04-08,michi 🦋🌼 eiden 🐱💎,[],positive,1.0,0.0,0.5
harem,Littlelemon1103,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,77.0,0.0
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogra,en,2022-04-08,,[],positive,0.0,5.0,0.25
harem,schoolidolwife,RT taxpayer1493 Hello son youre finally here Ive waited for you Do you want to grill with the boys or visit your harem of anime Io,en,2022-04-08,S.O.N.G.,[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,,[],positive,0.0,4.0,0.1
harem,WaifuHouse,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,Ether,[],positive,0.0,490.0,1.0
harem,mintyukai,the aran harem agenda yes yes,en,2022-04-08,lezeha ♡,[],neutral,0.0,0.0,0.0
harem,_ilykevin_,i get why its at the last episode but it woulda been much better to have it at the beginning and have this fight with Noir and his Harem vs Olivia Servant at the end It just makes more sense story wise and it flows much better I get the light novel has it like this but still,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,0.0,0.4333333333333333
harem,GiftCod,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-04-08,Wandering Around USA,[],negative,0.0,7.0,-0.04375
harem,mmadonna40,Check out this listing I just added to my Poshmark closet SALE ENDS SUN NEW SEDUZIONE Gray Harem Pants made in Italy shopmycloset poshmarkapp,en,2022-04-08,Sunny SoCal,"['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.1704545454545454
harem,loxlo3,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,Alcorcón,[],positive,0.0,6.0,0.1666666666666666
harem,BlushingBooks,A steamy reverse harem shifterPromised by S Cindersparanormalromance reverseharem,en,2022-04-08,United States,"['paranormalromance', 'reverseharem']",neutral,0.0,0.0,0.0
harem,Kaitoba4,Behind the strongest emperor is the harem of thousands of flowers Like a project with hundreds of thousands of supporters behind it will growDiscord me Kaitoba1015PXN projectPXN reicannon dexd0x YuriramenX4AES Pantsshh EhawkjjP24 rodneyeth veezyvangogh NFTRyRy,en,2022-04-08,,"['1015', 'PXN']",negative,3.0,0.0,-0.4
harem,MikiHope,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-08,New York,[],positive,0.0,20.0,0.1
harem,neyyrxttii,LitSego Someone started an account exposing benzema and his harem,en,2022-04-08,she/her,[],neutral,0.0,0.0,0.0
harem,tiredeity,RT fuhrermochi lwjilysm Xie Lian can be paired with anyone and have a harem of husbands but Hua Cheng cant,en,2022-04-08,,[],neutral,0.0,6.0,0.0
harem,CarlaLobosco,RT aharemboysaga My flashback Friday is written in my memoir seriesA Harem Boys Saga a memoir by Young a 5b,en,2022-04-08,"Phoenix, AZ",[],positive,0.0,3.0,0.1
harem,rexrao52,Gurubhat Jail it is not even house arrest and isnt he a bit old to have an harem,en,2022-04-08,India,[],negative,0.0,0.0,-0.0166666666666666
harem,bacsGODnft,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,515.0,1.0
harem,ClappinCome,ravencain The ArabMuslim slave trade went on for more than 1300 years castrating the men and turning the women and children into harem sex slaves God apparently willed that so it was acceptable Regardless they had no one like Franklin White folks did Props,en,2022-04-08,,[],positive,0.0,0.0,0.1833333333333333
harem,sak_stories,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,,[],neutral,0.0,2.0,0.0
harem,harem_ending,RT LazeeB Kamisato siblingsayaka Ayato GenshinImapct,en,2022-04-08,,"['ayaka', 'Ayato', 'GenshinImapct', '原神']",neutral,0.0,6677.0,0.0
harem,god_kenni1,Cos she knew he was building a harem thats why he it ok were as she purely love him that is it,en,2022-04-08,i rule over you,[],positive,0.0,0.0,0.5
harem,tanyingzhan,lwjilysm i still cant believe sqq didnt end up with a harem,en,2022-04-08,,[],neutral,4.0,0.0,0.0
harem,weihaiqiang1,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,中华人民共和国,[],positive,0.0,517.0,1.0
harem,Waterman_crypto,Mint is coming up on April 16th Im giving away 10 Waifu Harem Club WL rt amp like tag 3 frens Follow Watermancrypto amp AMVWaifuHC LFG,en,2022-04-08,,[],neutral,11.0,9.0,0.0
harem,tohruru_bot,i only wanted ONE confession not a fucking harem seriously guys,en,2022-04-08,not in c-ta's womb,[],negative,0.0,0.0,-0.0111111111111111
harem,FlowerWallM,haremwriter อิอิ,th,2022-04-08,ดาวบัตเตอร์ฟลายที่ 1,[],,1.0,0.0,0.0
harem,elf_ozdkmn,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,526.0,1.0
harem,HouseofArts_Nr1,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,Worldwide,[],positive,0.0,12.0,0.1666666666666666
harem,tenkafumaE,Only 5 days left of the Demon Spire Season 7If you havent conquered the spire this weeks your last chance And then brace yourself for Season 8Hone your harem and get them battle ready for even stronger foesAnd even sweeter rewards,en,2022-04-08,,[],positive,2.0,0.0,0.0625
harem,ReapersHarem,None of you are apart of my harem yet but goodmorning how are you all,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,DenikaKorey,Synopsis of Hamartia A Monster Girl Harem Fantasy Mountain King Saga Book 2 by Cebelius Last access 89392 user Last server checked 10 Minutes ago,en,2022-04-08,"Washington,US",[],neutral,0.0,0.0,0.0
harem,treazur27,haylxel j0ngteez I think they are born as one gender males And then as they live in society they either stay as males in harem or become a female to replace her and take over the society,en,2022-04-08,joji's small hand,[],positive,0.0,0.0,0.0681818181818181
harem,Wreck31,Helle66221114 Well my dream is to have a Harem queenya know atleast 3 wivesneed money to build a big house for that so,en,2022-04-08,"Chennai, India",[],neutral,1.0,0.0,0.0
harem,mmadonna40,Check out this listing I just added to my Poshmark closet SALE ENDS SUN NEW SEDUZIONE Black Harem Boho Style Pants shopmycloset poshmarkapp,en,2022-04-08,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0151515151515151
harem,JayNgJaz,Harem Fantasy is too much now not 3 nor 4 but 15 Its all well balanced too Cant choose best girl leh,en,2022-04-08,‌‌‌‌‌‌,[],positive,0.0,0.0,0.6
harem,DarkflyxDown,Ninx02 insert any really bad 12 ep ecchi harem anime,en,2022-04-08,,[],negative,0.0,0.0,-0.6999999999999998
harem,harem_eater,RT TemmaNoises Whip creaaaaaaamSource,en,2022-04-08,Indonesia,[],neutral,0.0,26.0,0.0
harem,DIEBO37RT,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,United States- Boston,[],positive,0.0,6.0,0.1
harem,elf_ozdkmn,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,525.0,1.0
harem,CorpseButthole,suckyvibes jorassicworld thegayprofiler okay now I want Traditional Alpha Hannibal in a society where the highest tier of alpha is expected to have a harem of omegas and hes about that but then Will shows up and is like if you fuck other omegas Im fucking other alphas and Hannibal is too smitten for tradition,en,2022-04-08,the autopsy station,[],negative,0.0,0.0,-0.0416666666666666
harem,bernardfoong,At adolescence a young man is a peacockINITIATION This book is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-08,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0599999999999999
harem,JanneNFT,RT Watermancrypto Mint is coming up on April 16th Im giving away 10 Waifu Harem Club WL rt amp like tag 3 frens Follow,en,2022-04-08,,[],neutral,0.0,16.0,0.0
harem,NutakuTKFM,Only 5 days left of the Demon Spire Season 7If you havent conquered the spire this weeks your last chance And then brace yourself for Season 8Hone your harem and get them battle ready for even stronger foesAnd even sweeter rewards,en,2022-04-08,,[],positive,3.0,0.0,0.0625
harem,TheXenochrist,RT kaisap112 LossThief Can they actually not tell that the shitty harem aspect was integrated into the majority of isekais Or are they,en,2022-04-08,Parts Unknown,[],neutral,0.0,1.0,0.0
harem,bernardfoong,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-08,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,2.0,0.0821428571428571
harem,safalowen,tokrevfess Draken harem,en,2022-04-08,she/her,[],neutral,0.0,0.0,0.0
harem,devin_salesman,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,Available on Amazon Kindle,[],positive,0.0,8.0,0.1666666666666666
harem,dmzk_pkmn,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,"Bocaue, Central Luzon",[],neutral,0.0,93.0,0.0
harem,bernardfoong,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,,[],positive,0.0,7.0,0.1666666666666666
harem,plutoshymn,I want a harem who wants to be part of my harem j,en,2022-04-08,"Hyungwon — Aug 26th, 2018.
OOC : 24. He/Him. MDNI.
Read threads in Moment before interacting.",[],positive,0.0,0.0,0.2
harem,aharemboysaga,Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to a sensually captivating amp illuminating LGBTQIA true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-08,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1611111111111111
harem,suitonjutsu02,Reading this reminds me of Unstoppable Siblings Latil reminds me of Hanmi And both of them are a dominant women have a harem of men,en,2022-04-08,holy water 24/7,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-08,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,2.0,0.0124999999999999
harem,bernardfoong,At adolescence a young man is a peacockINITIATION This book is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-08,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.0599999999999999
harem,Harem_king_21,thundarcock alpharivelino They all hv mental health issues,en,2022-04-08,,[],negative,1.0,0.0,-0.1
harem,loxlo3,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-08,Alcorcón,[],positive,0.0,6.0,0.3166666666666666
harem,nakedfelo,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,Colombia,[],positive,0.0,4.0,0.1
harem,P_Sharchine,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,"Hubei, China","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,640.0,0.0
harem,aharemboysaga,RT aharemboysaga The difference between style and fashion is qualityDEBAUCHERY is the 3rd book to a sensually i,en,2022-04-08,"Maui, Hawaii",[],neutral,0.0,7.0,0.0
harem,_ilykevin_,they did introduce two unique aspects in a fantasy harem A receptionist battle which i thought was fun and the harem tournament which is genius if executed right But it lasted one episode they had a decent idea but executed it poorly thats exactly how this anime feels,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,0.0,0.1628968253968254
harem,Martin29382803,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,115.0,0.0
harem,talk2rpgupta,Our secular constitution court govt muslim appeasement will never eradicate them for ever because madrasa teaching is approved and funded by govt and in madarsa they are taught india is darul harem hindus are kafir destined to be killed by muslim,en,2022-04-08,jamshedpur,[],negative,0.0,0.0,-0.2
harem,MaePlaciente,I love this bcoz even if its harem anime hes always clear on saying that its only Yue for him He also rejects Kaori and the others when theyre taking advances towards him Anyway I find Kaori irritating ARIFURETA,en,2022-04-08,sa Jonaxx Stories App hihi🤗,['ARIFURETA'],positive,1.0,0.0,0.0499999999999999
harem,wangdehua,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,中华人民共和国,[],positive,0.0,490.0,1.0
harem,bookwhore4,Kinda of sad theres isnt a sapphic harem,en,2022-04-08,Being sexy,[],negative,1.0,0.0,-0.5
harem,SAMtaaastic,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,81.0,0.0
