Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Sam09_twt,RT yjkuks i just love this whole jin harem chart thing its one of the cutest things that happened this year just love and admiration for,en,2022-04-04,,[],positive,0.0,3.0,0.3999999999999999
harem,Lunarayven,jazzytatertot Yeah it would be a case of harem life no kills,en,2022-04-04,Everywhere,[],neutral,1.0,0.0,0.0
harem,Pizzazz_Books,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-04,South Africa,[],neutral,0.0,13.0,0.0
harem,Jaewoosupremacy,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-04,,[],negative,0.0,90.0,-0.75
harem,LegalEzra,RT SeweS LegalEzra skaroko ChampagneKe walubengovich TonwaTai VihendaWhitney Sewe was just busy minding the beautiful views of mou,en,2022-04-04,East Africa,[],positive,0.0,1.0,0.475
harem,TakinSouls,Who would join this Harem of darkness,en,2022-04-04,𝐷𝑒𝑎𝑡ℎ 𝑉𝑎𝑙𝑙𝑒𝑦.,[],neutral,0.0,0.0,0.0
harem,MarcosFizzotti,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,São Paulo,[],positive,0.0,7.0,0.0681818181818181
harem,Sam09_twt,RT etherealjin7 maan jin harem is very true yall,en,2022-04-04,,[],positive,0.0,1.0,0.4549999999999999
harem,rtArtBoost,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-04-04,,[],positive,0.0,6.0,0.475
harem,SenpaiDonald,I have my own harem of waifus we have a lot of fun together I mean who wouldnt,en,2022-04-04,Waifu Land,[],positive,0.0,0.0,0.1947916666666666
harem,HeartToHeartPri,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-04,,[],positive,0.0,1.0,0.2121212121212121
harem,Sam09_twt,RT namthighworship jin and his harem of dilfhunters stalk their prey,en,2022-04-04,,[],neutral,0.0,4.0,0.0
harem,Sam09_twt,RT aftrglowseokjin jaehwan should have been on top of the jin harem ranking since this right here happened,en,2022-04-04,,[],positive,0.0,1.0,0.3928571428571428
harem,namjoonnose,JIN HAREM theyre so attentive and gentle AAAAAAAAAAAAAA,en,2022-04-04,,[],positive,0.0,0.0,0.3
harem,bernardfoong,I love Paris in the Spring when it drizzles Cole PorterINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-04,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0428571428571428
harem,_Aeshii_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-04,,['svsss'],positive,0.0,2168.0,0.35
harem,moonIightbbi,TheColdCurrents dont like her sprint either but felt obligated to raise to complete my hydro harem,en,2022-04-04,in lumines heart | 18 ↑,[],positive,1.0,0.0,0.1
harem,SnKAbridgedBot,you thiNK THIS IS HAREM OF THE DEAD YOU SHRIMP DICK FUCK NUGGET,en,2022-04-04,,[],negative,0.0,0.0,-0.3
harem,VonDonDolo1,xobsidia ArachneSylve Hot take the doctor show would have been better if it WASNT a harem anime or if it was a reverse harem showas it stands it has really cool fantasy worldbuilding thats wrecked by forced tropes and bad characterization,en,2022-04-04,Earth,[],positive,0.0,0.0,0.02
harem,persimew,RT bernardfoong Dance is poetry in motion A Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-04,"Lincoln, England",[],positive,0.0,2.0,0.1
harem,ProphetBrady_,Heroekuseru Virtill gohan94 And her hoping she will join the harem,en,2022-04-04,he/him/20,[],neutral,2.0,0.0,0.0
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-04,Konohagakure,[],neutral,0.0,0.0,0.0
harem,unicorndesa,RT bokulikesmoku Mappas harem AttackOnTitan AttackonTitanFinalSeason Animehentai animeedits anime,en,2022-04-04,,"['AttackOnTitan', 'AttackonTitanFinalSeason', 'Animehentai', 'animeedits', 'anime']",neutral,0.0,1.0,0.0
harem,Pizzazz_Books,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-04-04,South Africa,[],neutral,0.0,16.0,0.0
harem,missusmummyvt,alfredobagin Ayooo lol But what if I have a harem already D,en,2022-04-04,,[],positive,1.0,0.0,0.525
harem,harem_eater,THIS IS THE WORST FINALLY met Gager at 24100failed to get hershe came again soon afterfailed again I had 29 tickets but didnt wanna use it yet used it at 151001st roll trashshe came upfailed againused tickets at 5100 welcome home aikogfl,en,2022-04-04,Indonesia,['aiko_gfl'],negative,0.0,0.0,-0.0666666666666666
harem,DecorMoores,RT bernardfoong Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the seq,en,2022-04-04,"Florida, USA",[],neutral,0.0,3.0,0.0
harem,nyoonberry,Theyre gonna get that Yoongi harem officialized,en,2022-04-04,under Min Yoongi's skirt,[],neutral,4.0,0.0,0.0
harem,harem_scotty,RT PopBase Beyonc is the most awarded woman in GRAMMYs history,en,2022-04-04,,['GRAMMYs'],positive,0.0,1095.0,0.5
harem,harem_junior,RT PokemonGems he taking a sippy of water,en,2022-04-04,"Dubai, United Arab Emirates",[],neutral,0.0,791.0,0.0
harem,thwop_x,Like of course it is a harem weeps im already formulating some whump for each one i think like aster and morvay like their dynamics are interesting bc of the tropes,en,2022-04-04,PIDW forum,[],positive,0.0,0.0,0.5
harem,ankares_k,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,107.0,0.4125
harem,LegalEzra,RT VihendaWhitney ChampagneKe walubengovich LegalEzra skaroko TonwaTai See if it were only the two of us just maybe we would have b,en,2022-04-04,East Africa,[],neutral,0.0,1.0,0.0
harem,lawrence_wray,RT aharemboysaga Beauty starts in your head not in your mirror DEBAUCHERY is the 3rd book to an autobiograph,en,2022-04-04,"Belfast, Northern Ireland.",[],neutral,0.0,8.0,0.0
harem,yummines,NegativeBloom I always find it funny that the series which is often considered the progenitor of the harem genre Urusei Yatsura is not only written by a female mangaka but the most prolific female mangaka who also did Ranma and Inuyasha,en,2022-04-04,in despair,[],positive,1.0,1.0,0.15
harem,franzzzcium,RT catrocker15 Okaay 2 more drawings of Lumi harem kaelumi GenshinImpact Kaeya lumine,en,2022-04-04,"Leon, Western Visayas","['ガイ蛍', 'kaelumi', 'GenshinImpact', 'Kaeya', 'lumine']",positive,0.0,144.0,0.5
harem,zuriiderou,castermomiji Harem yarn,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,Marklord117,superange128 NekoNyanSoft NekoNyan should have published Harem Kingdom,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,freeboostpromo,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-04-04,NY,[],positive,0.0,6.0,0.475
harem,harem_scotty,RT canyonmoonblu hes a fucking genius,en,2022-04-04,,[],negative,0.0,12292.0,-0.6
harem,soogyu_fess,Hi Im looking for new moots who mostly hype abt djjkz and tubatu yang nggak masalah aku mulfand dan kadang hype kapal lain mostly bg harem Im hype animangas and genshin too dan kadang suka jbjb Just simply like this tweet and Ill hyu Jfb yah,en,2022-04-04,rules & features →,[],positive,3.0,0.0,0.315340909090909
harem,kitkatmckey,ThatEricAlper Whiter Shade of Pale by Procul Harem,en,2022-04-04,,[],negative,0.0,0.0,-0.21
harem,Just_Ceeks,LittleBoba1 lilliamain NeckAlbatross VAMPlRELLA cabinetcaligari I need it to be wholesome harem,en,2022-04-04,Hidden Queef Village,[],neutral,0.0,0.0,0.0
harem,MarcosFizzotti,RT bernardfoong Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the seq,en,2022-04-04,São Paulo,[],neutral,0.0,2.0,0.0
harem,bernardfoong,Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.1
harem,ajida_wada,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,In your heart ,[],positive,0.0,28.0,0.175
harem,aharemboysaga,When snow falls nature listensMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-04,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.1075757575757575
harem,heyistony,tririsa yaharem I like to see girls in Brazilian bikinis,en,2022-04-04,"Sydney, New South Wales",[],neutral,0.0,0.0,0.0
harem,MaccessoriesR,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-04,"Šiauliai, Lithuania",[],positive,0.0,2.0,0.1
harem,bernardfoong,Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-04,,"['AuthorUproar', 'LGBTQ']",positive,2.0,2.0,0.0399999999999999
harem,harem_eater,RT kureijiollie I cannot im dead unalive unanimated goodbye calli3DBD,en,2022-04-04,Indonesia,['calli3DBD'],negative,0.0,270.0,-0.2
harem,BethLucyStab,I know this is hardly an original idea but a dom shark girl with a harem of sub pilot fish is a very funny and good concept But also shark girl with a group of dominant pilot fish who are all smaller than her and dom as a team Thats an idea that has legs Like the fish do,en,2022-04-04,"The Fred Meyers, Portland, OR",[],positive,5.0,0.0,0.35
harem,ineed_ebooks,Initially I boil the regal harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,SueColetta1,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,http://Author.to/SueColetta,[],positive,0.0,8.0,0.0681818181818181
harem,cigarette2001s,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-04-04,,['Heeseung'],negative,0.0,113.0,-0.19375
harem,MarcosFizzotti,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,São Paulo,[],positive,0.0,8.0,0.0681818181818181
harem,donsmalley79,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,"Ansonia, CT",[],positive,0.0,8.0,0.0681818181818181
harem,slowrexy,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,abuja/nigeria,[],positive,0.0,25.0,0.175
harem,roundouch,EternalBorkness Vtuber addict imagine L ratio having korone and okayu and fubuki in your mudae harem L L L you should just give them to me since youre a loser,en,2022-04-04,In a metal box somewhere,[],neutral,0.0,0.0,0.0
harem,dopeandgoated,NHKcel had girls just dming me on insta all year last year collected a harem of simps from tinder lmk,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-04,,[],positive,0.0,5.0,0.05
harem,iamlookmern_,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,Laugh Tale,[],positive,0.0,27.0,0.175
harem,harem_eater,punipuninyaaa Even if theres online not like I have the money anyway,en,2022-04-04,Indonesia,[],neutral,1.0,0.0,0.0
harem,Ren__harem,RT jenrenbot jaemin renjunnie was the cutest the most loveable in this world,en,2022-04-04,....🦊,[],positive,0.0,758.0,0.5
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-04,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,neocityaus,renjun harem with mahaenoren are really thriving this era,en,2022-04-04,fil/eng. read carrd byf. 🔞,[],positive,0.0,0.0,0.2
harem,Tanz3nAlessan,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,126.0,0.4125
harem,artyny59,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,"Milton, Fl.",[],positive,0.0,8210.0,0.3166666666666666
harem,homogloss,thesugarprint this is enough to keep us going with our yoongi harem agenda,en,2022-04-04,24. they / she | 🔞🚫 minors,[],neutral,1.0,0.0,0.0
harem,funnsun_hyuckie,RT brokehaechstan a haechan harem seven 7 tweetsboredom strikes and Echan wants a failed open forum,en,2022-04-04,NCITY ,['haechan'],negative,0.0,1.0,-0.0999999999999999
harem,bernardfoong,Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",negative,2.0,1.0,-0.1
harem,5cfp_,AcePictureBot Harem,en,2022-04-04,البقالة,[],neutral,0.0,0.0,0.0
harem,masses_eagle,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Kano, Nigeria 🇳🇬",[],positive,0.0,27.0,0.175
harem,ImposterSyndr18,readingroni join the harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT zuttoneteko SilverDoc TranslatorpaeonThank you,en,2022-04-04,Indonesia,[],neutral,0.0,94.0,0.0
harem,KayeMenner,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,"Sydney, Australia",[],positive,0.0,8210.0,0.3166666666666666
harem,OfOppaiDragon,The one and only title of Harem King And its gonna be all mine baby Ah I can practically feel all of the big breasts pressed against me already,en,2022-04-04,Mun is 21. He/Him.,[],neutral,1.0,0.0,0.0
harem,WasKot45,itachisxwife Not just a couple not because i didnt want to just cuz the only anime i was in the mood of watching at that time were my dressup darling and shuumatsu no harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,nervoustendency,i want to be part of sonic s ultimate harem,en,2022-04-04,MINORS DNI ; mun is 20,[],neutral,0.0,0.0,0.0
harem,_jharwisgarden_,AcePictureBot Harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,Dark_Puck,RT notavodkashot I feel like if you really like a villain you shouldnt be rooting for redemption but rather for them to be podperso,en,2022-04-04,"California, USA",[],positive,0.0,1.0,0.2
harem,limengq74545236,AMVWaifuHC My harem my favorite is thrilled to see me,en,2022-04-04,,[],positive,0.0,0.0,0.55
harem,KMaster49620335,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-04-04,,[],positive,0.0,2.0,0.1392857142857143
harem,harem_eater,RT moricalliope Happy Birthday to Me44 is the greatest day of the year if only for the numbers but I want to make it,en,2022-04-04,Indonesia,[],positive,0.0,2589.0,0.5
harem,Anoyint,Greater shortnosed fruit bat join my harem and Ill tell you,en,2022-04-04,pfp by @mxstarlirious,[],positive,0.0,0.0,0.5
harem,C4V3ND1SH,average wannabe harem mc,en,2022-04-04,they/them 15 ENTJ-T :: rcbyf,[],negative,0.0,0.0,-0.15
harem,wonnnwoo,just realized that soonhui are 96z gyucheol are hhu and wonwoo being both this would literally be wonwoos harem if seungkwan and dk were there,en,2022-04-04,you did well,[],neutral,0.0,0.0,0.0
