Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,tadpole_goblin,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Swamp  -  BLM  -  ACAB,"['TurningRed', 'DisneyPlus']",neutral,0.0,410.0,0.0
pixar,priyalvsu,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,ᴏнᴀ `` ᴏни,['TurningRed'],positive,0.0,253.0,0.25
pixar,NuAKM_art,piopietaart PixarTurningRed Pixar Thankss,en,2022-03-26,,[],neutral,1.0,0.0,0.0
pixar,MadonnaMattia,RT ViewConference If you were given the gift of metamorphosis what animal would you turn intoDomeeShis TurningRed should be watche,en,2022-03-26,,"['DomeeShi', 'TurningRed']",neutral,0.0,11.0,0.0
pixar,Majorlefty22,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Philadelphia(ish), PA",[],negative,0.0,27.0,-0.1666666666666666
pixar,MindfulSecurity,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Philadelphia, PA",[],negative,0.0,27.0,-0.1666666666666666
pixar,nigelshark,RT PixarCarsFacts1 Daily Pixar cars fact 120 The Font for Lee Revkins Number is Impact which is probably the most recognizable and fa,en,2022-03-26,Malaysia 🇲🇾,['120'],positive,0.0,4.0,0.25
pixar,arteclipse_,pigmentsss omgyou did sorryyy how about characters from Pixar Animation Studio hahaSorryi really love pixar haha,en,2022-03-26,Jupiter,[],positive,0.0,0.0,0.35
pixar,builtintripping,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-26,,['TurningRed'],neutral,0.0,12563.0,0.0
pixar,disneyplusnews,Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,,"['findingnemo', 'disneyplus', 'pixar']",neutral,23.0,10.0,0.0
pixar,KDisneyano,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,"Torre del Greco, Campania","['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,10.0,0.0
pixar,So_Ethereal,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,"Earth, Milky Way","['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,10.0,0.0
pixar,Truthfulness202,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,Edo State,[],positive,0.0,4678.0,0.25
pixar,meowrieemary,Turning Red is so beautiful It shows the life of youth and another intergenerational trauma which made me cry once again Awee I love Pixar and Disney movies nowadays because they dont just provide entertainment but they provide a wonderful lesson instead I LOVE ALL OF,en,2022-03-26,Salazar's,[],positive,0.0,0.0,0.5700000000000001
pixar,loudklarsy,RT redvelvetross RossLynch let me take your pixar baby,en,2022-03-26,she/her • larrie • ot5,[],neutral,0.0,6.0,0.0
pixar,SueAtkins,RT SueAtkins The Gift of Play has launched with Disney Pixar StarWars Marvel wonderful tips ideas activities puzzles games,en,2022-03-26,"Warlingham,Surrey","['Play', 'Disney', 'Pixar', 'StarWars', 'Marvel', 'tips', 'activities', 'puzzles', 'games']",positive,0.0,5.0,1.0
pixar,Avocado_Marsh,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,366.0,0.0
pixar,PauSixB,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-26,"Vidreres, España",['DisneySpeedstorm'],positive,0.0,56.0,0.75
pixar,KOCricket528,RT TheQuint TurningRed set in 2002 is unapologetic as it takes you through Meis comingofage journey with the red panda being a,en,2022-03-26,"New Delhi, India",['TurningRed'],neutral,0.0,2.0,0.0
pixar,ValkyrieSWFSR,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,na merda ,[],positive,0.0,433.0,0.6
pixar,arne_mertz,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Hamburg, Germany",[],negative,0.0,12.0,-0.1666666666666666
pixar,flashgametitles,Pixar Smash Brothers,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,apples_white,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-26,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,325.0,0.0
pixar,Qoweeyah2,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,,[],positive,0.0,4672.0,0.25
pixar,Kello_Ren,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"A galaxy far, far away...",['TurningRed'],positive,0.0,268.0,0.25
pixar,reyskywalkvr,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,she/her ⌇ man united ,[],positive,0.0,16.0,66.67
pixar,brownraphael123,RT rougethegreat quick mei mei drawing while taking a breakTurningRed sketch pixar,en,2022-03-26,,"['TurningRed', 'sketch', 'pixar']",positive,0.0,65.0,0.3333333333333333
pixar,warondrugs_7,RT RainmakerGaming Its time for the RainmakerGaming Weekly Roundup If you missed any of the latest happenings in the crypto and P2,en,2022-03-26,India,['P2'],positive,0.0,20.0,0.5
pixar,gusul1n,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,🏳️‍⚧️,[],neutral,0.0,283.0,0.0
pixar,6969b,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,364.0,0.0
pixar,_Skipscar_,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,427.0,0.6
pixar,_rownablue,RT repeccas This is a concept for the origin of the Lee family curse based off of an older version of the story turningred pixar https,en,2022-03-26,she/her 21,"['turningred', 'pixar']",positive,0.0,1372.0,0.1666666666666666
pixar,Kello_Ren,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"A galaxy far, far away...",['TurningRed'],positive,0.0,270.0,0.25
pixar,PrDrNintendo,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,PROSHIPPERS/NSFW DNI,[],positive,0.0,702.0,0.2
pixar,JD3779awsm,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,My holy shit wig,[],positive,0.0,693.0,0.2
pixar,Beathriceee,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,432.0,0.6
pixar,kimnightingale5,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,392.0,0.0
pixar,countUP,Top story dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22 Rules For StorytellingAnd the rules are a mustread for writers en see more,en,2022-03-26,Germany,[],positive,0.0,0.0,0.3333333333333333
pixar,nekomajinheika,PrankyArt Ill give my opinion on it once Ive actually seen itAll i know is I like the animation and the new Pixar mom,en,2022-03-26,,[],positive,1.0,0.0,0.0681818181818181
pixar,udderhole,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,"booby butttown, USA",[],neutral,0.0,8.0,0.0
pixar,BliskiDraw,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-26,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,621.0,0.0
pixar,LFaniCrazy4,RT BoundbeanBoun innocentpixarluca luberto pixar,en,2022-03-26,En la camita,"['pixarluca', 'luberto', 'pixar']",positive,0.0,11.0,0.5
pixar,soone_33,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-26,,['TurningRed'],neutral,0.0,168.0,0.0
pixar,hisyonglew,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-26,,[],negative,0.0,24155.0,-0.3
pixar,BobiParr,MrsASauers Disney Pixar Love it JackJack,en,2022-03-26,,[],positive,0.0,0.0,0.78125
pixar,OkonerGZ,RT RossLynch Pixar is too good,en,2022-03-26,"Puebla, México",[],positive,0.0,410.0,0.7
pixar,Hem2nd,RT Variety However two sources tell Variety that the filmmakers also discussed whether the girl who befriends Luca amp Alberto Giulia sh,en,2022-03-26,비팔로워 알림×,[],neutral,0.0,62.0,0.0
pixar,annoyed__s,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,Casa do caralho,[],positive,0.0,433.0,0.6
pixar,jspchp,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube,en,2022-03-26,bts • nct • exo • 林俊杰,[],neutral,0.0,0.0,0.0
pixar,tuesdelight,RT raisingwhasians Everyone whos upset about Pixar Turning Reds Meilin disobeying her parents and sneaking out of the house let me r,en,2022-03-26,#61,[],neutral,0.0,17058.0,0.0
pixar,ancklusmcs,sitcomwanda thats why they remain the best pixar movies,en,2022-03-26,,[],positive,1.0,0.0,1.0
pixar,xladyvivsxx,RT RossLynch Pixar is too good,en,2022-03-26,London || Lisbon,[],positive,0.0,403.0,0.7
pixar,BityBitch,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,,[],neutral,0.0,8.0,0.0
pixar,YEWWinfo,yewwHAHA PixarThemed Who Wants To Be A Millionaire see more,en,2022-03-26,,[],positive,0.0,0.0,0.35
pixar,achthenuts,Bbut you dont support hardworking animatorsIs not and if I do why they paid to do extra work by alter the content for other country This is not DisneyPixar exclusive content unlike LGBTQ part,en,2022-03-26,Malaysia,[],negative,0.0,0.0,-0.0625
pixar,Ozarelyzur,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Ile-de-France, France",[],positive,0.0,704.0,0.2
pixar,heyyouhitme,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,427.0,0.7
pixar,limefromatree,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-26,,['TurningRed'],neutral,0.0,734.0,0.0
pixar,duxteh2,PuthyFire Pixar movies,en,2022-03-26,Macedonia Bitola,[],neutral,0.0,0.0,0.0
pixar,katethekhemist,Why target millennial parents with deep seeded intergenerational trauma so much Pixar I just spent an hour crying about my relationship with my mother after watching Turning Red Post Encanto And Im a white women Lord knows how the Hispanic and Asian women are coping,en,2022-03-26,"Sydney, Australia",[],negative,7.0,0.0,-0.0142857142857142
pixar,ByEdDs,RT OriginalFunko Unleash your wild side with Disney and Pixar Turning Red Pops You Mei preorder your collection today,en,2022-03-26, Pokemon・ポケモン,[],positive,0.0,216.0,0.05
pixar,RTurningred,Love Ming She is the best character in Pixar for me now,en,2022-03-26,,[],positive,1.0,0.0,0.75
pixar,chloellene,RT BootlegMermaid NeilNevins Now theyre so riskaverse that theyre afraid to have style variation in their animated movies Pixar man,en,2022-03-26,"Glasgow, Scotland",[],negative,0.0,1.0,-0.6
pixar,Green_Arch_,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,"Teresina, Brasil","['b3d', '3dmodeling', 'indiedev']",positive,0.0,63.0,0.5
pixar,kimbiqu,RT PixarTurningRed See why critics are raving about Disney and Pixars TurningRed Stream this instant classic now streaming on Di,en,2022-03-26,그때그때 파는장르가 갈리는데 백합은 변하지 않습니당,['TurningRed'],positive,0.0,51.0,0.0833333333333333
pixar,satoruduffy,RT ToddMarcus123 Finally able to watch the original Cars 2 that Disney and Pixar cut,en,2022-03-26,ラジエータースプリングス,[],positive,0.0,6.0,0.4375
pixar,HayaMimaru18,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,France,['T'],positive,0.0,158.0,0.1333333333333333
pixar,Avocado_Marsh,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,368.0,0.0
pixar,rougeneuron,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,India,[],positive,0.0,4666.0,0.25
pixar,Rick_Gumshoe,People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberately erasing nonfeminine girls representation Remember kids gender is a social construct but you dont look feminine you a boy and we cracking your egg,en,2022-03-26,,[],positive,5.0,1.0,0.0333333333333333
pixar,_bunny_bells,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,242.0,0.25
pixar,maplewhite1912,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-26,Interregno,['Luca'],positive,0.0,36.0,0.1722222222222222
pixar,JILLSTITCHWOOD,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"Bonnyrigg, Scotland",['TurningRed'],positive,0.0,135.0,0.1333333333333333
pixar,IDbluver,RT pixarfreak1 Some of my favorite pixarfanart throughout the years Pixar,en,2022-03-26,,['pixarfanart'],positive,0.0,2.0,0.5
pixar,hamadhxhx,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,Saudi Arabia,['T'],positive,0.0,149.0,0.1333333333333333
pixar,CiocaEmil,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-26,,[],negative,0.0,149.0,-0.1666666666666666
pixar,Drawandfuntv,Disney animated character Abby Park drawing from Turning Red Mei Lee Video on our Youtube Channel drawandfun drawandfuntvDisney TurningRed drawing drawings draw painting kawaii sketch art Abbypark Pixar marker MeiLee anime,en,2022-03-26,,"['drawandfun', 'drawandfuntv', 'Disney', 'TurningRed', 'drawing', 'drawings', 'draw', 'painting', 'kawaii', 'sketch', 'art', 'Abbypark', 'Pixar', 'marker', 'MeiLee', 'anime']",neutral,1.0,1.0,0.0
pixar,KoeyLeeTW,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,374.0,0.0
pixar,radoslaw77,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"Eagle, ID",[],positive,0.0,4671.0,0.25
pixar,amsparz,RT RossLynch Pixar is too good,en,2022-03-26,"Iowa, USA",[],positive,0.0,435.0,0.7
pixar,CoolioCheetah,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,710.0,0.2
pixar,moni_seiheki,RT Pixar You wont feel apart with this song in your heart,en,2022-03-26,,[],neutral,0.0,5777.0,0.0
pixar,TEAMPIXARFANS10,RT DisneyDocket Check out this weeks episode of Forlorn Favorites with none other than Ucchi Do you have this guy Mattel pixarcars,en,2022-03-26,Route 66 Radiator Springs,[],negative,0.0,2.0,-0.15625
pixar,EBochesc,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,442.0,0.0
pixar,left12638538,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,,[],neutral,0.0,10.0,0.0
pixar,yuyubin4,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-26,south of korea,[],negative,0.0,151.0,-0.1666666666666666
pixar,chwekwansol,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,they/them | 21+,"['TurningRed', 'DisneyPlus']",neutral,0.0,392.0,0.0
pixar,TheJoeShoes,Download this weeks CarJoeMeZ for introspective analysis of drank and how I felt personally attacked by Pixars LUCA Apple Spotify,en,2022-03-26,Inner Depths of Imagination,[],neutral,0.0,0.0,0.0
pixar,MichaelF888,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-26,,[],negative,0.0,289.0,-0.3
pixar,fotomachi_nft,RT DiamondHandsDK Woody Pixar Pals officially licensed NFT HD Screenshot RemasterWhat do we think VeVeFam veve VeVeCommunit,en,2022-03-26,United States,"['VeVeFam', 'veve', 'VeVeCommunit']",neutral,0.0,4.0,0.0
