Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,callistoistaken,RT AshGMonstrology Its no surprise to me that studios refuse to increase budgets and wages for animation when it is always being belittl,en,2022-03-28,Commissions: Open,[],neutral,0.0,200.0,0.0
animation,wanderingpixel,dreamhelenarts Hey Friend Are you interested in Pythongenerated artwork We simulated amp illustrated a 90 million step random walk Follow to see the animation revealed in 89 min Python NFT generativeart,en,2022-03-28,,"['Python', 'NFT', 'generativeart']",negative,0.0,0.0,-0.265625
animation,AdderLokk,RT HeyRebeccaRose I didnt watch the Oscars so I am just catching up Apparently for the animated feature they emphasized that animati,en,2022-03-28,,[],positive,0.0,58.0,0.325
animation,haenalllll,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-03-28,,[],negative,0.0,4908.0,-0.0961904761904761
animation,Desajoca,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Ireland,[],positive,0.0,597.0,0.25
animation,josuketeamo_,RT BrianLynch Animation is for everyone,en,2022-03-28,,[],neutral,0.0,771.0,0.0
animation,Shikaki_Naito,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Spain,[],positive,0.0,856.0,0.25
animation,soursashy,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,5193.0,0.3125
animation,GayAceAndAfraid,RT owIdork i dont like the rwby anime on a fundamental level because im a gatekeeper and i want my little indie animation show to be only,en,2022-03-28,she/they,[],negative,0.0,77.0,-0.09375
animation,tsunusia,RT Lucferz13 animation study inamewinART ameliaRT,en,2022-03-28,,"['inART', 'ameliaRT']",negative,0.0,6778.0,-0.75
animation,umbradoodles,RT rhymewithrachel Tryin out animation on procreate,en,2022-03-28,,[],neutral,0.0,7354.0,0.0
animation,TheOldGuardsVan,RT Eddache Claiming that animation is only for children is childish,en,2022-03-28,The Fucking Yard,[],negative,0.0,3.0,-0.1
animation,RabiuWadud,brfootball check this and get 500,en,2022-03-28,,[],neutral,0.0,0.0,0.0
animation,DamnaRyuki,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,ᴱᵛᵉʳʸʷʰᵉʳᵉ,[],positive,0.0,652.0,0.1363636363636363
animation,toonylynx,RT ScratchyDerose ANIMATION IS CINEMIA,en,2022-03-28,,[],neutral,0.0,681.0,0.0
animation,Starbearee,RT EllaDuhamel Animation for adults is happening Lets call it cinema,en,2022-03-28,"Florida, USA",[],neutral,0.0,516.0,0.0
animation,ThisDorkyGuy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,554.0,0.1333333333333333
animation,rachel___ayg,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,Heaven Only Knows,[],negative,0.0,3217.0,-0.25
animation,BloodWar7,RT AWDtwit The person who SHOULD be arrested is whoever said animation is a kids genre LOCK THEM UP,en,2022-03-28,Not Pluto,[],neutral,0.0,22.0,0.0
animation,Malai_cpv,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,"Vitória da Conquista, Brasil",[],negative,0.0,1743.0,-0.2
animation,demimetis,RT cartoonbrew Animation is an art that includes every single art that you can imagine Animation for adults is a fact Its happening,en,2022-03-28,,[],negative,0.0,98.0,-0.0714285714285714
animation,AnjiraDono,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4256.0,0.0
animation,jukirajuki,Yes namjoon jiminCoco is such the best musical animation movie,en,2022-03-28,,[],positive,0.0,0.0,0.3333333333333333
animation,nbonura3,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4455.0,0.0
animation,Sakutsu1515,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-03-28,　　　,[],negative,0.0,4880.0,-0.0961904761904761
animation,ChuuyaMoment,RT harriyanna the entire production of miraculous ladybug is a scam animation getting worse as it goes on cause the bitchass producer do,en,2022-03-28,DMs are open!,[],negative,0.0,467.0,-0.2
animation,ninelie_1982,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,they/them,['Oscars'],positive,0.0,2660.0,0.0333333333333333
animation,st0opsquid,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,The Deep Sea (she/her),[],negative,0.0,3725.0,-0.2
animation,Katt1907,RT KW7MD8FEWT7lMXx Gura in the carFull Animation gawrt gawrgura,en,2022-03-28,Down Into The Void,"['gawrt', 'gawrgura']",positive,0.0,455.0,0.35
animation,CJBROSKIN,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,The Big City *Scotland*,[],neutral,0.0,2096.0,0.0
animation,irahulharoli,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Una, Himachal Pradesh, India",['Oscar'],positive,0.0,113.0,0.5
animation,Thaiglasses,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,Somewhere in the Pacific Ocean,['Oscars'],neutral,0.0,1688.0,0.0
animation,AnimationVsFNF,Betadicus youtuber after they press 7 in animation vs fnf,en,2022-03-28,Alan Becker's PC,[],neutral,0.0,0.0,0.0
animation,UchihaKarla,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,,[],positive,0.0,568.0,0.3125
animation,lloydamargo,RT huwythechew Torn Joiner Agent assumes a split position in dualpropelled joiner via distributive actionBlessed to present this la,en,2022-03-28,,[],positive,0.0,19.0,0.05
animation,Gingkoguiri,RT e1n Animation wanting the respect of live action peers at the Oscars is the reality not shown in recent generational trauma movies lik,en,2022-03-28,,[],positive,0.0,432.0,0.0787878787878787
animation,maximusprimePBS,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Miami, Florida, USA",['Oscars'],positive,0.0,4870.0,0.0333333333333333
animation,marruffo_m,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Brasil,[],positive,0.0,1011.0,0.1333333333333333
animation,Kuruluvv,RT waalkr Oscar reminder that the Oscars Animation category is trash and no voter watches all the films andor cares about animation,en,2022-03-28,"Virginia Beach, VA",[],neutral,0.0,28.0,0.0
animation,candondor,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,,"['Oscars', 'NewDeal4Animation']",neutral,0.0,1166.0,0.0
animation,bjb014,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/they| 19,[],positive,0.0,1751.0,0.25
animation,MToonster24,hayapedro They dont know what theyre talking about half the timeWeve got to push the Oscars into giving better respect for animation for the next ceremony at this point,en,2022-03-28,,[],positive,0.0,0.0,0.1111111111111111
animation,0010_thomas,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,,[],positive,0.0,911.0,0.25
animation,Fan16Mario,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,deviantart.com/supermariofan16,[],positive,0.0,674.0,0.25
animation,PurrgundyCat,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Ottawa,[],positive,0.0,2114.0,0.25
animation,NickKnackP,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,"LaGrange, OH",[],positive,0.0,535.0,0.875
animation,lecho_terra14,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,,[],neutral,0.0,119.0,0.0
animation,Hyundaii_Sonata,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,Aro ♡,['Oscars'],neutral,0.0,4454.0,0.0
animation,_Yalone_,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,San Diego,['Oscars'],neutral,0.0,1855.0,0.0
animation,justjordan_13,RT MatthewACherry We need more Black and Brown directors in animation,en,2022-03-28,,[],positive,0.0,65.0,0.1666666666666666
animation,Crayon_Squad_,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,"all pronouns, interchangeably ",['Oscars'],neutral,0.0,4063.0,0.0
animation,uhohkyo,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,he/they,[],negative,0.0,1743.0,-0.2
animation,baumischou,RT ryancoltlevy Animation HasAlwaysBeenFor Everyone,en,2022-03-28,"ルパン-中央区, 横浜市",[],neutral,0.0,65.0,0.0
animation,LolGami65919500,I love the art style in Divine Perspective so much Its gorgeous The character designs are amazing too Highly recommend animation manga illustration manhua,en,2022-03-28,,"['animation', 'manga', 'illustration', 'manhua']",positive,0.0,0.0,0.58125
animation,zulhaziqirfan,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,,[],neutral,0.0,219.0,0.0
animation,redherringdraws,RT DerrickMalikJo Last tweet on the Oscar bs but call me petty but imma throw the first stone Its kinda crazy how the academy shits on,en,2022-03-28,"Los Angeles, CA",[],negative,0.0,7.0,-0.1166666666666666
animation,PixSkullPoster,RT TheBloodchapel WIP Gladiator Base Walkpixelart indiedev animation,en,2022-03-28,,"['pixelart', 'indiedev', 'animation']",negative,0.0,3.0,-0.8
animation,spectacledraws,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,1501.0,0.0333333333333333
animation,MrR_Madness,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,2418.0,0.0333333333333333
animation,Beautiful_Frame,RT alhernandezart This belittling of animation starts with the disparity in wages What they did at the Oscars its just a little example,en,2022-03-28,Loughborough University UK,[],negative,0.0,766.0,-0.1875
animation,kirbyfan45,RT ryancoltlevy Animation HasAlwaysBeenFor Everyone,en,2022-03-28,Epicland,[],neutral,0.0,100.0,0.0
animation,AsoGirl29,Animation is enjoyed by kids and endured by adul,en,2022-03-28,🇫🇷,[],positive,0.0,0.0,0.5
animation,JakeBatterson10,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,2939.0,0.0333333333333333
animation,_kairiChan,RT gaydriens miraculous is the most unprofessional messy show ive ever watched im serious the animation is inconsistent the writing i,en,2022-03-28,Destiny Island,[],negative,0.0,124.0,-0.0111111111111111
animation,Ellyrium,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,NZ,['Oscars'],neutral,0.0,2663.0,0.0
animation,TToww12,RT SongAnNgDuc My fananimation for Character QiQi from Genshin ImpactIllustration Art by miHoyoAnimated by Song An,en,2022-03-28,,[],neutral,0.0,3.0,0.0
animation,BetgeriYash,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,,[],positive,0.0,4147.0,0.3416666666666667
animation,littledumbclown,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,750.0,0.25
animation,Splatoon3Val,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,France,[],positive,0.0,674.0,0.25
animation,crocodillax,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"São Paulo, Brasil",[],positive,0.0,1898.0,0.25
animation,KirbyyyyyyStep,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,3918.0,-0.2
animation,foolhardyfrolic,RT wolfinsheeps The fact is without animation they couldnt make their dragons breathe fire their superheroes fly their distant lands,en,2022-03-28,,[],positive,0.0,63.0,0.35
animation,etraudvenus,RT benmekler Animation Guild aint fucking around NewDeal4Animation,en,2022-03-28,he/they \\ ele/elu \\ 19yo,['NewDeal4Animation'],negative,0.0,2419.0,-0.6
animation,ghostwolf20000,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,"California, USA","['Oscars', 'NewDeal4Animation']",neutral,0.0,1150.0,0.0
animation,TheOrioleReport,RT mikepetriello In fact why not just watch all those actual home runs since 2018 come directly off the board courtesy of this very,en,2022-03-28,"Baltimore, MD",[],positive,0.0,5.0,0.05
animation,pjhr_,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,,[],neutral,0.0,621.0,0.0
animation,Only_Anyah,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,undisclosed,[],neutral,0.0,5028.0,0.0
animation,littleredleader,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,4639.0,-0.2
